,y_pred,y_test,run
99,11.156808,9.052589,9
100,14.1150055,13.121492,9
101,9.875916,8.261236,9
102,7.959429,7.042892,9
103,9.542066,8.387177,9
104,9.765037,10.730778,9
105,11.263761,10.547912,9
106,15.699584,16.152292,9
107,10.915942,9.463609,9
108,15.704657,20.1248,9
109,11.035905,16.365845,9
110,10.025105,9.61921,9
111,8.254846,6.550079,9
112,8.294936,11.806753,9
113,15.323787,19.204882,9
114,10.467156,8.047684,9
115,12.310054,11.787702,9
116,8.742736,7.577458,9
117,17.231508,16.568446,9
118,7.4727473,8.460985,9
119,9.382888,8.581679,9
120,8.452477,7.317134,9
121,12.283074,11.678644,9
122,12.555743,14.58031,9
123,8.682841,8.95665,9
124,10.407092,9.939767,9
125,17.032312,16.083732,9
126,8.80774,6.325576,9
127,12.947199,11.163244,9
128,12.9737425,14.024982,9
129,10.788405,11.3906,9
130,20.021612,15.903148,9
131,10.342916,7.095482,9
132,12.439625,13.113278,9
133,7.4914293,7.823636,9
134,11.890325,13.507529,9
135,10.448688,7.21013,9
136,7.6008725,5.422085,9
137,14.376797,14.410449,9
138,7.957769,10.561715,9
139,9.910609,9.838809,9
140,16.328304,11.880789,9
141,7.196076,6.09879,9
142,12.620614,10.471138,9
143,12.23015,16.119438,9
144,8.672479,7.465206,9
145,12.314553,14.369267,9
146,14.189372,8.48323,9
147,14.245023,15.730093,9
148,7.507723,7.371435,9
149,10.391904,11.812799,9
150,13.553315,21.216746,9
151,12.136062,11.280971,9
152,13.250836,16.927104,9
153,10.626046,7.136093,9
154,8.654078,10.471252,9
155,11.119304,7.774469,9
156,9.633026,9.986652,9
157,9.540206,11.177503,9
158,7.4585867,6.597193,9
159,10.034972,9.342687,9
160,10.974135,8.737622,9
161,8.437698,5.469085,9
162,9.143885,11.177503,9
163,9.6356325,12.5,9
164,14.197022,12.384439,9
165,12.646216,15.265343,9
166,8.199288,6.079853,9
167,7.855994,6.980492,9
168,10.359727,9.759297,9
169,8.700579,7.940908,9
170,12.739339,13.866073,9
171,16.606657,16.329682,9
172,15.670904,20.841775,9
173,10.887412,11.97148,9
174,7.7532883,11.612822,9
175,7.931164,6.02715,9
176,8.116322,11.642596,9
177,8.066905,10.270933,9
178,9.1997385,11.127766,9
179,9.557897,8.250741,9
180,6.4973645,5.361966,9
181,7.817218,7.754734,9
182,10.749179,8.351471,9
183,9.981369,11.998402,9
184,13.462946,13.019621,9
185,11.970595,12.58704,9
186,10.132358,8.211955,9
187,9.661271,11.758042,9
188,9.232256,8.535021,9
189,10.332465,11.5,9
190,9.577767,9.162559,9
191,13.174481,12.784166,9
192,9.248115,6.443874,9
193,9.146436,7.853524,9
194,8.899772,12.48574,9
195,11.201882,14.857289,9
196,8.943772,6.971708,9
197,8.181952,5.523956,9
198,7.005417,8.21743,9
199,10.140586,9.18663,9
200,12.535688,14.528747,9
201,11.46897,9.633013,9
202,11.777869,9.756673,9
203,6.9252496,8.034109,9
204,9.650735,7.333105,9
205,7.6826334,9.318161,9
206,9.875355,6.883983,9
207,13.5669985,14.533766,9
208,8.951392,12.866301,9
209,6.9358068,5.96167,9
210,9.984525,9.862879,9
211,14.752332,13.879876,9
212,10.210357,7.768537,9
213,9.67707,9.176135,9
214,15.550841,18.39676,9
215,9.948878,11.914099,9
216,7.1461763,11.81759,9
217,8.662484,7.374172,9
218,10.232869,13.515172,9
219,7.307849,6.292721,9
220,7.276497,15.174423,9
221,9.37359,10.109171,9
222,8.000012,7.234428,9
223,13.806468,18.654688,9
224,11.292778,13.126853,9
225,7.736425,9.550878,9
226,17.237127,21.176135,9
227,9.905049,9.337326,9
228,9.596436,12.576203,9
229,8.7373,8.959958,9
230,13.709134,13.419803,9
231,8.283363,7.557608,9
232,8.122472,7.590577,9
233,8.597834,11.949691,9
234,12.02451,8.565023,9
235,8.502398,11.346794,9
236,14.810637,13.44182,9
237,8.14797,11.758042,9
238,7.110764,7.976386,9
239,8.012869,8.619895,9
240,11.827986,14.150924,9
241,9.909442,10.736139,9
242,12.787367,18.895391,9
243,10.731197,11.256445,9
244,9.522459,8.773785,9
245,7.3151903,5.548482,9
246,15.768318,13.381473,9
247,17.473536,16.836185,9
248,11.37094,9.268765,9
249,8.048187,8.781428,9
250,8.929805,11.664955,9
251,8.393977,8.565023,9
252,8.046638,12.037417,9
253,14.103948,13.477412,9
254,7.994175,5.496463,9
255,7.074069,7.796486,9
256,10.557137,5.712297,9
257,12.655864,14.996235,9
258,11.955866,12.291352,9
259,8.148509,7.878393,9
260,14.726458,17.928701,9
261,9.918115,9.775268,9
262,7.5696344,5.219484,9
263,12.517175,16.044946,9
264,7.5401597,7.361168,9
265,11.053111,6.657312,9
266,8.641678,6.43566,9
267,8.487048,10.522815,9
268,8.663759,8.365274,9
269,10.530194,10.051791,9
270,12.667015,12.537759,9
271,29.194212,7.226899,9
272,8.959922,6.421857,9
273,16.353025,14.640543,9
274,8.030421,9.934633,9
275,12.794484,15.032511,9
276,9.65433,12.48574,9
277,13.167559,10.062742,9
278,8.7114725,10.205795,9
279,11.758614,13.605521,9
280,10.533152,8.597992,9
281,8.158416,10.044147,9
282,15.878541,14.115446,9
283,8.204858,11.409765,9
284,10.415351,11.341889,9
285,10.718783,9.647159,9
286,12.026181,12.521332,9
287,8.990731,6.769678,9
288,8.045374,10.925165,9
289,14.573766,11.654004,9
290,11.311749,17.124229,9
291,10.357417,10.073807,9
292,15.020318,16.644992,9
293,13.710798,9.986196,9
294,11.579041,13.750627,9
295,14.658099,16.124914,9
296,12.908557,14.462468,9
297,8.190333,6.69838,9
298,15.590386,12.841546,9
299,9.311757,10.468628,9
300,9.801832,8.445357,9
301,11.64797,9.161989,9
302,12.759973,13.326374,9
303,8.436664,9.430527,9
304,8.598108,7.382386,9
305,9.5239105,11.286675,9
306,9.754198,11.818161,9
307,9.384923,9.14271,9
308,13.634455,15.142026,9
309,19.030281,20.820328,9
310,8.939895,12.541067,9
311,7.535262,10.096052,9
312,10.264255,10.013575,9
313,8.39867,7.456422,9
314,10.170782,7.826488,9
315,9.039417,5.337668,9
316,15.45973,14.564339,9
317,7.786653,7.407141,9
318,9.507024,10.53696,9
319,6.0531187,11.429614,9
320,9.874031,9.244581,9
321,8.7135725,7.037987,9
322,13.287158,8.546087,9
323,19.980711,19.732831,9
324,19.204363,18.328884,9
325,9.740301,6.449349,9
326,11.882073,9.961898,9
327,6.597207,7.579968,9
328,7.429938,9.58088,9
329,7.8076773,6.635523,9
330,9.36493,11.960073,9
331,14.617057,15.648414,9
332,7.36413,5.198037,9
333,10.1907015,8.63963,9
334,9.493903,7.774469,9
335,7.4994755,11.752566,9
336,7.7445884,8.546543,9
337,8.901217,5.682295,9
338,11.335408,11.270704,9
339,6.7707806,8.797969,9
340,7.088231,9.463153,9
341,13.721878,14.958475,9
342,8.8272705,11.374743,9
343,14.394134,17.066621,9
344,13.324355,14.107232,9
345,12.729438,13.603239,9
346,6.7814617,7.749828,9
347,13.308087,11.68355,9
348,14.794953,14.892311,9
349,10.760213,9.959274,9
350,10.862127,8.201003,9
351,9.493754,9.441364,9
352,8.741647,6.339265,9
353,14.627973,14.065936,9
354,12.61837,10.830025,9
355,12.546609,13.219598,9
356,6.2444363,7.377595,9
357,13.057073,15.316678,9
358,13.996765,17.30219,9
359,7.3437004,5.950376,9
360,9.735477,12.41467,9
361,13.4126425,16.214693,9
362,8.721782,9.126853,9
363,16.903261,14.467944,9
