,y_pred,y_test,run
150,17.02911,21.216746,9
151,9.805002,11.280971,9
152,14.831964,16.927104,9
153,9.746796,7.136093,9
154,9.436353,10.471252,9
155,9.266128,7.774469,9
156,8.770896,9.986652,9
157,8.148408,11.177503,9
158,8.035168,6.597193,9
159,8.279123,9.342687,9
160,8.716686,8.737622,9
161,8.200496,5.469085,9
162,10.587404,11.177503,9
163,11.991983,12.5,9
164,12.400976,12.384439,9
165,13.734638,15.265343,9
166,8.268669,6.079853,9
167,8.928826,6.980492,9
168,12.768713,9.759297,9
169,8.432038,7.940908,9
170,9.106464,13.866073,9
171,14.705195,16.329682,9
172,12.031595,20.841775,9
173,8.365229,11.97148,9
174,8.605802,11.612822,9
175,8.047048,6.02715,9
176,7.04342,11.642596,9
177,8.699735,10.270933,9
178,8.281033,11.127766,9
179,8.131216,8.250741,9
180,9.132791,5.361966,9
181,8.712702,7.754734,9
182,9.720105,8.351471,9
183,9.100206,11.998402,9
184,12.644047,13.019621,9
185,13.316822,12.58704,9
186,9.354448,8.211955,9
187,13.383121,11.758042,9
188,8.691985,8.535021,9
189,7.8027453,11.5,9
190,10.094989,9.162559,9
191,16.963982,12.784166,9
192,8.695708,6.443874,9
193,7.938545,7.853524,9
194,8.283303,12.48574,9
195,13.093482,14.857289,9
196,8.275366,6.971708,9
197,8.793204,5.523956,9
198,8.483814,8.21743,9
199,7.621032,9.18663,9
200,11.572656,14.528747,9
201,9.697005,9.633013,9
202,8.845047,9.756673,9
203,7.9467177,8.034109,9
204,9.093681,7.333105,9
205,9.783382,9.318161,9
206,8.15189,6.883983,9
207,12.833019,14.533766,9
208,12.743617,12.866301,9
209,7.7963376,5.96167,9
210,9.27469,9.862879,9
211,14.101893,13.879876,9
212,8.680913,7.768537,9
213,11.19096,9.176135,9
214,15.160624,18.39676,9
215,13.981216,11.914099,9
216,7.467228,11.81759,9
217,12.833851,7.374172,9
218,15.887078,13.515172,9
219,9.5352955,6.292721,9
220,14.291105,15.174423,9
221,9.728694,10.109171,9
222,9.183685,7.234428,9
223,17.0459,18.654688,9
224,13.677703,13.126853,9
225,8.85187,9.550878,9
226,14.797251,21.176135,9
227,9.181799,9.337326,9
228,8.694871,12.576203,9
229,9.729443,8.959958,9
230,11.929728,13.419803,9
231,8.008239,7.557608,9
232,8.598107,7.590577,9
233,7.30358,11.949691,9
234,8.23687,8.565023,9
235,11.905041,11.346794,9
236,15.712787,13.44182,9
237,8.749001,11.758042,9
238,10.976015,7.976386,9
239,8.915614,8.619895,9
240,12.568365,14.150924,9
241,9.613744,10.736139,9
242,17.033112,18.895391,9
243,8.85319,11.256445,9
244,10.173175,8.773785,9
245,7.901517,5.548482,9
246,14.466648,13.381473,9
247,14.161024,16.836185,9
248,12.795916,9.268765,9
249,8.293309,8.781428,9
250,9.706023,11.664955,9
251,9.679777,8.565023,9
252,9.222787,12.037417,9
253,14.708154,13.477412,9
254,9.363449,5.496463,9
255,8.445192,7.796486,9
256,8.868849,5.712297,9
257,17.061089,14.996235,9
258,12.417964,12.291352,9
259,8.759073,7.878393,9
260,16.596048,17.928701,9
261,7.7426114,9.775268,9
262,7.6274996,5.219484,9
263,12.892969,16.044946,9
264,8.533654,7.361168,9
265,8.820543,6.657312,9
266,9.493447,6.43566,9
267,8.310932,10.522815,9
268,9.028568,8.365274,9
269,11.636827,10.051791,9
270,11.238754,12.537759,9
271,8.271807,7.226899,9
272,8.014302,6.421857,9
273,15.705693,14.640543,9
274,9.067139,9.934633,9
275,13.514045,15.032511,9
276,8.391055,12.48574,9
277,9.429319,10.062742,9
278,9.245922,10.205795,9
279,10.9000435,13.605521,9
280,11.730174,8.597992,9
281,8.736569,10.044147,9
282,17.27965,14.115446,9
283,10.00286,11.409765,9
284,15.337816,11.341889,9
285,7.721844,9.647159,9
286,14.409043,12.521332,9
287,8.601438,6.769678,9
288,10.190878,10.925165,9
289,9.952607,11.654004,9
290,15.332529,17.124229,9
291,10.814992,10.073807,9
292,11.625353,16.644992,9
293,8.503853,9.986196,9
294,11.162091,13.750627,9
295,15.057247,16.124914,9
296,14.428139,14.462468,9
297,9.950477,6.69838,9
298,16.196072,12.841546,9
299,12.502891,10.468628,9
300,12.598072,8.445357,9
301,9.867683,9.161989,9
302,16.046751,13.326374,9
303,15.084377,9.430527,9
304,8.000312,7.382386,9
305,9.912128,11.286675,9
306,8.529392,11.818161,9
307,10.641275,9.14271,9
308,9.844328,15.142026,9
309,17.0606,20.820328,9
310,10.236642,12.541067,9
311,9.320232,10.096052,9
312,8.956114,10.013575,9
313,10.629705,7.456422,9
314,8.153278,7.826488,9
315,8.085096,5.337668,9
316,14.689159,14.564339,9
317,8.831528,7.407141,9
318,14.601337,10.53696,9
319,8.648847,11.429614,9
320,10.956009,9.244581,9
321,7.734204,7.037987,9
322,8.7306185,8.546087,9
323,16.50983,19.732831,9
324,17.302906,18.328884,9
325,9.59929,6.449349,9
326,14.949276,9.961898,9
327,7.9161997,7.579968,9
328,14.354437,9.58088,9
329,8.0173645,6.635523,9
330,12.096791,11.960073,9
331,15.435959,15.648414,9
332,6.1922946,5.198037,9
333,7.036635,8.63963,9
334,8.73996,7.774469,9
335,9.058884,11.752566,9
336,9.163111,8.546543,9
337,8.6638975,5.682295,9
338,10.822208,11.270704,9
339,10.332066,8.797969,9
340,7.476156,9.463153,9
341,14.1626,14.958475,9
342,9.405336,11.374743,9
343,15.785762,17.066621,9
344,15.176451,14.107232,9
345,12.334532,13.603239,9
346,8.916039,7.749828,9
347,10.129269,11.68355,9
348,14.373747,14.892311,9
349,9.5408945,9.959274,9
350,8.5337105,8.201003,9
351,8.096552,9.441364,9
352,8.759891,6.339265,9
353,16.206661,14.065936,9
354,10.671115,10.830025,9
355,12.302516,13.219598,9
356,8.217663,7.377595,9
357,9.295026,15.316678,9
358,15.984331,17.30219,9
359,8.466134,5.950376,9
360,12.734178,12.41467,9
361,14.420377,16.214693,9
362,11.650992,9.126853,9
363,15.871351,14.467944,9
