,y_pred,y_test,run
177,7.7113824,8.206365,2
178,9.861884,10.282112,2
179,19.224665,10.964065,2
180,8.742807,10.24401,2
181,9.446207,11.796372,2
182,7.905547,7.730207,2
183,9.699721,11.33858,2
184,12.7640295,13.326374,2
185,8.542175,12.239333,2
186,9.920011,6.489847,2
187,14.3685875,13.219598,2
188,9.103787,6.339265,2
189,16.721096,14.799224,2
190,9.303879,12.745836,2
191,6.401011,5.041409,2
192,6.6991887,7.136093,2
193,9.939617,10.561715,2
194,10.041297,10.974903,2
195,8.018787,10.018936,2
196,9.375534,10.14214,2
197,4.6896544,7.437257,2
198,11.834237,11.689596,2
199,9.762997,10.788729,2
200,7.9500117,7.683892,2
201,12.276889,7.870294,2
202,14.460528,11.434976,2
203,11.629383,10.46783,2
204,12.052814,13.104608,2
205,8.424697,11.256445,2
206,10.972238,10.270933,2
207,9.004687,5.956422,2
208,16.021385,19.207164,2
209,15.96791,15.486424,2
210,8.794793,6.030002,2
211,16.350826,15.453684,2
212,8.556186,8.488934,2
213,13.698084,14.405544,2
214,8.09617,8.455624,2
215,14.797788,16.861396,2
216,13.151022,11.180355,2
217,9.310058,7.784964,2
218,11.5050955,7.365959,2
219,11.888819,11.084531,2
220,8.702341,8.825347,2
221,13.500774,16.140885,2
222,8.5126095,6.490417,2
223,13.291613,9.641683,2
224,5.813722,5.353524,2
225,12.85656,15.421172,2
226,9.18585,10.69028,2
227,9.849799,11.620579,2
228,14.890005,17.066621,2
229,12.369087,11.174195,2
230,18.578789,20.664271,2
231,20.63855,14.816221,2
232,13.523556,12.48072,2
233,6.682466,7.859342,2
234,7.7615156,10.679215,2
235,27.338818,7.226899,2
236,9.255301,6.400068,2
237,12.538982,13.521218,2
238,8.7009945,7.620693,2
239,7.101471,7.486995,2
240,7.7744575,11.229066,2
241,6.030501,5.800479,2
242,14.897382,12.904631,2
243,8.51621,12.576203,2
244,15.453325,17.989276,2
245,13.4321995,20.366073,2
246,14.614341,15.155258,2
247,8.731615,7.966119,2
248,7.895143,8.724503,2
249,8.870755,6.386379,2
250,6.3486853,10.273556,2
251,10.148494,10.788272,2
252,6.71593,6.61362,2
253,16.71353,16.715833,2
254,7.929974,8.211955,2
255,9.821807,8.280857,2
256,9.464229,11.007985,2
257,13.867101,16.836185,2
258,7.56373,11.103582,2
259,9.7364,10.65138,2
260,11.236707,9.707278,2
261,8.374052,9.551334,2
262,18.547152,15.984713,2
263,8.598784,5.419803,2
264,11.58123,9.652635,2
265,11.128648,8.874515,2
266,7.8420477,18.646018,2
267,13.647951,10.02715,2
268,12.687274,9.26386,2
269,8.389699,9.862879,2
270,12.919682,10.087953,2
271,16.00861,12.921058,2
272,13.821642,13.851813,2
273,14.701395,17.115902,2
274,8.32644,7.010038,2
275,7.485919,8.546543,2
276,10.562622,6.848505,2
277,6.1179004,7.465206,2
278,15.439023,19.793178,2
279,8.18892,10.043805,2
280,8.994817,11.235112,2
281,13.726398,12.507757,2
282,8.385775,9.14271,2
283,7.9741507,14.361282,2
284,8.448056,12.552019,2
285,10.523436,8.704654,2
286,14.924607,14.259981,2
287,13.642907,13.603239,2
288,9.556845,8.034109,2
289,12.081552,14.271389,2
290,17.595833,14.024982,2
291,20.081715,15.648414,2
292,8.833644,10.985854,2
293,8.006808,6.145334,2
294,6.6882205,8.151836,2
295,14.59513,14.369267,2
296,13.831762,13.088523,2
297,11.835062,14.596509,2
298,10.1404705,8.751996,2
299,9.844248,5.41718,2
300,10.930074,15.268195,2
301,14.849186,16.644992,2
302,13.698182,13.126967,2
303,9.095574,14.317362,2
304,7.435573,6.615788,2
305,13.977293,16.962126,2
306,7.286147,5.435774,2
307,7.8786016,8.644535,2
308,9.791032,13.042094,2
309,6.9579983,7.804015,2
310,10.965394,8.546657,2
311,11.69531,12.422883,2
312,6.096902,10.374857,2
313,8.724077,9.953228,2
314,8.795276,11.752566,2
315,7.9575925,6.202943,2
316,11.637121,15.651266,2
317,7.2697845,6.750057,2
318,9.055128,10.741843,2
319,12.395628,14.526009,2
320,11.697836,7.615103,2
321,8.829046,9.077686,2
322,8.669215,9.282454,2
323,7.1264396,9.342687,2
324,10.267219,7.278348,2
325,14.867855,17.739561,2
326,19.21233,17.381587,2
327,13.352184,18.736367,2
328,13.5962105,9.986196,2
329,10.22676,6.348163,2
330,6.134844,5.219484,2
331,7.174022,10.476157,2
332,10.8485155,10.421514,2
333,11.53961,16.565708,2
334,11.374756,6.508898,2
335,15.516494,15.730663,2
336,11.007721,11.286675,2
337,7.2107635,7.768993,2
338,7.288075,8.034109,2
339,9.621551,9.068902,2
340,12.1801815,16.028405,2
341,8.493256,9.318161,2
342,10.643238,8.852612,2
343,12.742105,16.329682,2
344,13.29211,13.381473,2
345,9.364067,9.485626,2
346,5.282689,7.662103,2
347,8.912714,8.535021,2
348,7.0781875,5.636208,2
349,9.701408,9.704654,2
350,9.217716,9.126853,2
351,10.668907,13.189938,2
352,8.203132,10.155829,2
353,12.840898,10.443303,2
354,13.6143265,8.239904,2
355,11.892144,10.073807,2
356,16.998356,9.959274,2
357,8.793523,7.092174,2
358,8.978183,6.693018,2
359,7.740242,9.603353,2
360,7.855479,9.33493,2
361,12.16877,9.98939,2
362,19.288233,16.951174,2
363,10.619706,11.787702,2
