,y_pred,y_test,run
187,12.3769245,11.758042,9
188,11.114088,8.535021,9
189,9.374489,11.5,9
190,7.9051476,9.162559,9
191,14.84156,12.784166,9
192,8.268094,6.443874,9
193,8.241915,7.853524,9
194,10.528242,12.48574,9
195,14.5179,14.857289,9
196,7.8091044,6.971708,9
197,8.207882,5.523956,9
198,7.4523,8.21743,9
199,10.533294,9.18663,9
200,12.64028,14.528747,9
201,9.563095,9.633013,9
202,10.633514,9.756673,9
203,8.413038,8.034109,9
204,8.02873,7.333105,9
205,8.375652,9.318161,9
206,8.764729,6.883983,9
207,12.60655,14.533766,9
208,15.29538,12.866301,9
209,7.946828,5.96167,9
210,8.611575,9.862879,9
211,10.383581,13.879876,9
212,7.106413,7.768537,9
213,9.042772,9.176135,9
214,13.721987,18.39676,9
215,13.217952,11.914099,9
216,11.726917,11.81759,9
217,8.345028,7.374172,9
218,14.698269,13.515172,9
219,7.950714,6.292721,9
220,11.587669,15.174423,9
221,10.813029,10.109171,9
222,5.3968096,7.234428,9
223,17.03493,18.654688,9
224,14.589515,13.126853,9
225,8.327881,9.550878,9
226,16.545076,21.176135,9
227,8.971485,9.337326,9
228,8.790024,12.576203,9
229,10.544575,8.959958,9
230,14.176062,13.419803,9
231,8.498955,7.557608,9
232,8.341934,7.590577,9
233,8.1308975,11.949691,9
234,8.9303465,8.565023,9
235,11.712553,11.346794,9
236,14.5833845,13.44182,9
237,9.434582,11.758042,9
238,8.144516,7.976386,9
239,7.6974664,8.619895,9
240,11.186634,14.150924,9
241,7.119878,10.736139,9
242,16.931253,18.895391,9
243,8.857752,11.256445,9
244,9.523266,8.773785,9
245,5.7349534,5.548482,9
246,14.403208,13.381473,9
247,15.4390545,16.836185,9
248,9.990887,9.268765,9
249,6.814061,8.781428,9
250,9.322968,11.664955,9
251,8.537832,8.565023,9
252,12.433415,12.037417,9
253,16.141607,13.477412,9
254,6.7463555,5.496463,9
255,8.605271,7.796486,9
256,7.8407154,5.712297,9
257,17.55841,14.996235,9
258,12.99614,12.291352,9
259,9.4450245,7.878393,9
260,15.941097,17.928701,9
261,7.201289,9.775268,9
262,6.996934,5.219484,9
263,13.465393,16.044946,9
264,7.27077,7.361168,9
265,8.36137,6.657312,9
266,7.540748,6.43566,9
267,5.4250445,10.522815,9
268,8.6351,8.365274,9
269,12.67621,10.051791,9
270,10.399013,12.537759,9
271,12.927098,7.226899,9
272,6.817729,6.421857,9
273,16.007446,14.640543,9
274,8.703455,9.934633,9
275,13.4852,15.032511,9
276,11.351234,12.48574,9
277,12.423008,10.062742,9
278,6.6096473,10.205795,9
279,13.306006,13.605521,9
280,9.083177,8.597992,9
281,6.820199,10.044147,9
282,17.494959,14.115446,9
283,9.572547,11.409765,9
284,11.886428,11.341889,9
285,11.432783,9.647159,9
286,13.845642,12.521332,9
287,7.222718,6.769678,9
288,9.314398,10.925165,9
289,10.658974,11.654004,9
290,11.777348,17.124229,9
291,10.785763,10.073807,9
292,15.247394,16.644992,9
293,12.239853,9.986196,9
294,10.324252,13.750627,9
295,15.492265,16.124914,9
296,14.015645,14.462468,9
297,9.356251,6.69838,9
298,15.190683,12.841546,9
299,10.335437,10.468628,9
300,11.436174,8.445357,9
301,9.943802,9.161989,9
302,14.52091,13.326374,9
303,11.35409,9.430527,9
304,7.3457675,7.382386,9
305,9.994581,11.286675,9
306,11.115551,11.818161,9
307,10.833811,9.14271,9
308,13.738016,15.142026,9
309,16.459925,20.820328,9
310,8.708872,12.541067,9
311,8.42112,10.096052,9
312,9.7684555,10.013575,9
313,10.101595,7.456422,9
314,7.050292,7.826488,9
315,7.111089,5.337668,9
316,13.79114,14.564339,9
317,8.661618,7.407141,9
318,10.101517,10.53696,9
319,7.800301,11.429614,9
320,7.9169884,9.244581,9
321,7.389119,7.037987,9
322,11.785088,8.546087,9
323,16.207205,19.732831,9
324,18.346083,18.328884,9
325,8.047482,6.449349,9
326,12.876279,9.961898,9
327,5.727253,7.579968,9
328,11.682798,9.58088,9
329,8.118603,6.635523,9
330,13.482118,11.960073,9
331,15.830589,15.648414,9
332,6.7596073,5.198037,9
333,7.239296,8.63963,9
334,8.5997925,7.774469,9
335,10.705685,11.752566,9
336,6.3320103,8.546543,9
337,8.72653,5.682295,9
338,9.39052,11.270704,9
339,11.245809,8.797969,9
340,7.650629,9.463153,9
341,13.524677,14.958475,9
342,10.574863,11.374743,9
343,16.198626,17.066621,9
344,14.608881,14.107232,9
345,12.170918,13.603239,9
346,8.371174,7.749828,9
347,10.235399,11.68355,9
348,15.141815,14.892311,9
349,8.489931,9.959274,9
350,8.186555,8.201003,9
351,7.8980923,9.441364,9
352,7.730674,6.339265,9
353,15.529831,14.065936,9
354,11.122002,10.830025,9
355,13.3571205,13.219598,9
356,7.1471252,7.377595,9
357,10.2668,15.316678,9
358,16.72112,17.30219,9
359,7.3820553,5.950376,9
360,11.813115,12.41467,9
361,12.090916,16.214693,9
362,8.245996,9.126853,9
363,15.167896,14.467944,9
