,y_pred,y_test,run
108,11.099573,9.65754,7
109,11.08401,15.724617,7
110,11.162131,8.335272,7
111,11.093495,5.036048,7
112,11.122316,6.221537,7
113,11.101786,10.270933,7
114,11.086427,12.809034,7
115,11.076851,10.153547,7
116,11.105047,5.419803,7
117,11.08959,17.989276,7
118,11.082979,16.209673,7
119,11.11968,7.407027,7
120,11.085277,7.078485,7
121,11.099508,13.643851,7
122,11.096128,5.892881,7
123,11.085993,5.580994,7
124,11.0924225,6.514487,7
125,11.095329,7.234428,7
126,11.111786,10.273556,7
127,11.089645,14.347592,7
128,11.096865,18.090691,7
129,11.085165,5.742984,7
130,11.116046,9.862879,7
131,11.103479,8.611909,7
132,11.101815,10.23785,7
133,11.090229,19.286561,7
134,11.085947,11.108487,7
135,11.079932,6.372689,7
136,11.089234,18.895391,7
137,11.093052,6.411019,7
138,11.101669,8.445242,7
139,11.108973,8.237166,7
140,11.092195,12.03947,7
141,11.087982,15.421172,7
142,11.092171,9.082477,7
143,11.096607,5.761578,7
144,11.12311,10.104266,7
145,11.090773,6.39174,7
146,11.092812,11.459616,7
147,11.088507,7.817704,7
148,11.109274,10.558293,7
149,11.088498,8.808692,7
150,11.1053705,8.42334,7
151,11.099144,17.446725,7
152,11.086304,13.909879,7
153,11.096647,9.285649,7
154,11.081055,9.603353,7
155,11.073481,16.757357,7
156,11.089561,7.634839,7
157,11.118809,7.790326,7
158,11.103188,13.545402,7
159,11.106645,14.361624,7
160,11.097447,14.167351,7
161,11.083601,5.736938,7
162,11.087738,7.804015,7
163,11.092175,7.719598,7
164,11.106596,15.916267,7
165,11.096127,8.53274,7
166,11.092792,14.871092,7
167,11.085398,11.914099,7
168,11.085388,9.761464,7
169,11.0904875,9.553844,7
170,11.09613,5.463723,7
171,11.071217,12.321925,7
172,11.095192,12.291352,7
173,11.091571,5.701232,7
174,11.088019,8.535021,7
175,11.086392,11.612822,7
176,11.092739,16.080538,7
177,11.0870495,9.036618,7
178,11.091104,6.076317,7
179,11.086156,10.454711,7
180,11.109873,10.830025,7
181,11.091169,10.771845,7
182,11.085213,14.961327,7
183,11.103216,14.29603,7
184,11.091747,8.981519,7
185,11.106413,6.615788,7
186,11.079143,12.464407,7
187,11.086123,14.741729,7
188,11.0977,13.113278,7
189,11.092443,13.750627,7
190,11.087669,14.898243,7
191,11.102848,9.605521,7
192,11.113285,6.657312,7
193,11.09984,6.437827,7
194,11.128125,7.040497,7
195,11.083186,7.494638,7
196,11.090765,10.211156,7
197,11.093771,14.016769,7
198,11.116252,8.124344,7
199,11.089385,11.93566,7
200,11.093891,8.203627,7
201,11.080856,8.351471,7
202,11.099213,11.834131,7
203,11.094107,13.354209,7
204,11.129811,7.399383,7
205,11.102591,7.916381,7
206,11.07795,8.151836,7
207,11.087894,8.261122,7
208,11.092442,11.09765,7
209,11.109447,8.984029,7
210,11.111213,5.950376,7
211,11.10409,6.506844,7
212,11.092088,9.342687,7
213,11.079448,7.730321,7
214,11.099066,15.393908,7
215,11.1057415,10.46783,7
216,11.09705,12.475359,7
217,11.088352,8.565023,7
218,11.098095,17.044261,7
219,11.082304,6.383527,7
220,11.082891,7.439767,7
221,11.152995,11.758042,7
222,11.09016,20.998174,7
223,11.1051655,15.079169,7
224,11.085636,9.959274,7
225,11.087168,9.573123,7
226,11.076674,17.230321,7
227,11.093025,15.319872,7
228,11.09219,9.816335,7
229,11.1399,9.641683,7
230,11.100224,14.32067,7
231,11.075878,6.838124,7
232,11.092556,13.860141,7
233,11.094015,5.986082,7
234,11.091338,15.903148,7
235,11.096147,7.940908,7
236,11.0981655,8.806068,7
237,11.089494,9.551334,7
238,11.124593,16.346109,7
239,11.095287,11.615674,7
240,11.100216,9.731576,7
241,11.1034565,6.53696,7
242,11.10228,15.87018,7
243,11.112675,7.240474,7
244,11.086655,9.704654,7
245,11.101965,12.552019,7
246,11.089235,9.55624,7
247,11.084066,5.353524,7
248,11.097507,12.299566,7
249,11.0767,17.743098,7
250,11.1037655,10.679215,7
251,11.093199,10.741843,7
252,11.1265545,6.853981,7
253,11.093979,16.329682,7
254,11.103056,10.196897,7
255,11.126455,7.361168,7
256,11.099063,8.464407,7
257,11.089494,10.011293,7
258,11.095882,11.08955,7
259,11.081146,16.138603,7
260,11.109081,9.387063,7
261,11.100498,14.230321,7
262,11.117841,16.335843,7
263,11.083931,17.192676,7
264,11.035933,7.226899,7
265,11.094482,14.955738,7
266,11.090412,14.451973,7
267,11.09564,6.58898,7
268,11.097407,9.022701,7
269,11.088649,10.471138,7
270,11.085015,13.914898,7
271,11.119638,10.522815,7
272,11.098192,6.189253,7
273,11.122084,7.407027,7
274,11.088512,6.380903,7
275,11.113636,6.69838,7
276,11.100993,12.103011,7
277,11.088264,9.759297,7
278,11.109195,6.45414,7
279,11.091986,8.385124,7
280,11.089534,20.664271,7
281,11.095564,10.421514,7
282,11.094468,17.663586,7
283,11.087408,5.496577,7
284,11.100257,7.817704,7
285,11.081536,8.948437,7
286,11.095036,14.925621,7
287,11.087713,10.758384,7
288,11.08876,8.784622,7
289,11.083941,12.929842,7
290,11.098826,12.59263,7
291,11.1019745,9.846338,7
292,11.079792,8.448094,7
293,11.092817,8.546543,7
294,11.104418,11.97148,7
295,11.096498,16.406342,7
296,11.105556,6.219256,7
297,11.09543,5.362537,7
298,11.087392,14.526009,7
299,11.097398,8.644992,7
300,11.097517,8.466689,7
301,11.089834,10.005817,7
302,11.086678,20.820328,7
303,11.081494,7.672484,7
304,11.108865,9.986652,7
305,11.093985,11.806753,7
306,11.105046,7.976386,7
307,11.084448,9.939995,7
308,11.093549,11.087268,7
309,11.086227,9.896189,7
310,11.103591,10.282112,7
311,11.092903,7.010038,7
312,11.111178,5.578713,7
313,11.128897,8.74036,7
314,11.088914,19.207164,7
315,11.10077,20.927104,7
316,11.103877,7.595824,7
317,11.092606,6.868126,7
318,11.0861435,7.333105,7
319,11.078176,11.344056,7
320,11.1051035,10.087953,7
321,11.085168,13.477412,7
322,11.099311,7.736253,7
323,11.097479,5.586926,7
324,11.091042,5.370522,7
325,11.093533,10.054528,7
326,11.076082,21.222792,7
327,11.096119,8.425393,7
328,11.110065,9.03331,7
329,11.080088,16.028405,7
330,11.100677,14.771959,7
331,11.090977,8.003878,7
332,11.087072,11.02156,7
333,11.093639,11.875199,7
334,11.096287,8.74093,7
335,11.097872,12.527378,7
336,11.092143,16.672484,7
337,11.123322,9.15697,7
338,11.085064,20.366073,7
339,11.090059,14.144877,7
340,11.091382,13.696326,7
341,11.093416,9.487793,7
342,11.086312,8.198836,7
343,11.113106,5.312571,7
344,11.094218,5.846452,7
345,11.108223,11.286675,7
346,11.089516,7.664955,7
347,11.112808,10.561601,7
348,11.131676,9.775268,7
349,11.102941,13.936801,7
350,11.086476,12.40965,7
351,11.102735,9.994866,7
352,11.072968,9.947866,7
353,11.106621,11.960073,7
354,11.089735,9.969655,7
355,11.089019,9.871092,7
356,11.107935,13.37075,7
357,11.061659,8.211955,7
358,11.08135,7.878393,7
359,11.079877,9.33493,7
360,11.082085,19.335843,7
361,11.0978775,14.205681,7
362,11.079863,6.57529,7
363,11.089274,11.552133,7
