,y_pred,y_test,run
228,10.295948,9.816335,7
229,8.32374,9.641683,7
230,10.659831,14.32067,7
231,10.903531,6.838124,7
232,11.245061,13.860141,7
233,8.351208,5.986082,7
234,11.301366,15.903148,7
235,9.928045,7.940908,7
236,10.687353,8.806068,7
237,10.6173315,9.551334,7
238,7.568068,16.346109,7
239,10.1872225,11.615674,7
240,9.543459,9.731576,7
241,6.6487093,6.53696,7
242,10.748162,15.87018,7
243,6.2861633,7.240474,7
244,10.622624,9.704654,7
245,9.235694,12.552019,7
246,11.343853,9.55624,7
247,9.393313,5.353524,7
248,9.836976,12.299566,7
249,12.675695,17.743098,7
250,10.972711,10.679215,7
251,10.4341545,10.741843,7
252,8.003069,6.853981,7
253,10.450701,16.329682,7
254,10.070921,10.196897,7
255,5.020278,7.361168,7
256,9.333396,8.464407,7
257,10.934254,10.011293,7
258,10.14281,11.08955,7
259,10.707812,16.138603,7
260,9.980526,9.387063,7
261,10.607698,14.230321,7
262,7.7822523,16.335843,7
263,10.89782,17.192676,7
264,11.858402,7.226899,7
265,11.023305,14.955738,7
266,11.485429,14.451973,7
267,5.972619,6.58898,7
268,9.700209,9.022701,7
269,10.567454,10.471138,7
270,10.56466,13.914898,7
271,10.308196,10.522815,7
272,10.039607,6.189253,7
273,9.84401,7.407027,7
274,9.336156,6.380903,7
275,8.753953,6.69838,7
276,10.495541,12.103011,7
277,10.417253,9.759297,7
278,10.568525,6.45414,7
279,10.140015,8.385124,7
280,12.143668,20.664271,7
281,8.545293,10.421514,7
282,12.947943,17.663586,7
283,10.672824,5.496577,7
284,8.969043,7.817704,7
285,10.713592,8.948437,7
286,11.747193,14.925621,7
287,11.23039,10.758384,7
288,10.107631,8.784622,7
289,10.378189,12.929842,7
290,10.1919985,12.59263,7
291,10.440557,9.846338,7
292,9.337641,8.448094,7
293,10.613276,8.546543,7
294,9.885433,11.97148,7
295,10.651602,16.406342,7
296,8.680034,6.219256,7
297,10.2685375,5.362537,7
298,11.753885,14.526009,7
299,10.01821,8.644992,7
300,10.215404,8.466689,7
301,10.914088,10.005817,7
302,12.11656,20.820328,7
303,10.038703,7.672484,7
304,10.278499,9.986652,7
305,9.123399,11.806753,7
306,10.480616,7.976386,7
307,8.745244,9.939995,7
308,10.315636,11.087268,7
309,10.355011,9.896189,7
310,10.871647,10.282112,7
311,8.747218,7.010038,7
312,9.187161,5.578713,7
313,7.029027,8.74036,7
314,11.201978,19.207164,7
315,9.285131,20.927104,7
316,6.977297,7.595824,7
317,10.145328,6.868126,7
318,9.744037,7.333105,7
319,11.30235,11.344056,7
320,11.298653,10.087953,7
321,11.515624,13.477412,7
322,9.005829,7.736253,7
323,7.932803,5.586926,7
324,9.217324,5.370522,7
325,10.330033,10.054528,7
326,10.6732855,21.222792,7
327,9.551713,8.425393,7
328,7.4383636,9.03331,7
329,11.371327,16.028405,7
330,10.494899,14.771959,7
331,10.299122,8.003878,7
332,10.676679,11.02156,7
333,10.749353,11.875199,7
334,9.533267,8.74093,7
335,10.326002,12.527378,7
336,11.460772,16.672484,7
337,6.2036757,9.15697,7
338,10.439275,20.366073,7
339,11.478124,14.144877,7
340,9.977164,13.696326,7
341,10.112482,9.487793,7
342,10.534489,8.198836,7
343,9.276702,5.312571,7
344,8.490761,5.846452,7
345,10.213455,11.286675,7
346,10.329068,7.664955,7
347,8.508095,10.561601,7
348,6.8803644,9.775268,7
349,10.9708185,13.936801,7
350,10.579919,12.40965,7
351,10.236179,9.994866,7
352,11.005347,9.947866,7
353,9.555817,11.960073,7
354,10.3978,9.969655,7
355,9.148814,9.871092,7
356,10.188655,13.37075,7
357,9.006798,8.211955,7
358,10.338878,7.878393,7
359,9.9211235,9.33493,7
360,12.684283,19.335843,7
361,9.935434,14.205681,7
362,10.144427,6.57529,7
363,10.408613,11.552133,7
