,y_pred,y_test,run
144,9.840055,15.029774,5
145,10.443143,11.908624,5
146,9.101805,20.927104,5
147,11.421666,13.62788,5
148,12.525841,9.142824,5
149,7.637093,10.53696,5
150,12.276367,11.475587,5
151,6.4348216,9.101756,5
152,11.471445,16.78428,5
153,8.858919,5.487793,5
154,13.909206,11.886721,5
155,8.929638,5.523956,5
156,14.04877,14.101072,5
157,14.629065,11.270704,5
158,11.05901,17.042094,5
159,7.614544,12.163244,5
160,7.184239,5.211841,5
161,13.427797,15.908624,5
162,8.476595,5.616472,5
163,11.175923,8.669176,5
164,12.949096,6.69838,5
165,8.098007,8.398129,5
166,6.870558,10.561601,5
167,7.9294662,6.629477,5
168,6.6304584,7.382386,5
169,11.05192,9.13461,5
170,13.288934,9.506958,5
171,6.967593,9.822267,5
172,8.834729,11.527948,5
173,11.422798,8.746292,5
174,11.043715,8.674652,5
175,6.9601326,9.102327,5
176,8.203256,8.400866,5
177,8.467496,5.496463,5
178,8.182055,8.228382,5
179,14.845293,16.075633,5
180,8.426301,6.955852,5
181,8.951161,8.340748,5
182,13.290977,10.303787,5
183,13.506988,12.499885,5
184,6.3262925,6.853981,5
185,12.299398,14.857289,5
186,9.821924,10.073807,5
187,7.1994114,9.58088,5
188,8.055985,9.15697,5
189,8.153509,9.159251,5
190,6.215648,7.532968,5
191,9.996313,7.853524,5
192,8.953396,8.535021,5
193,13.55153,16.921172,5
194,10.457322,6.868126,5
195,9.915399,5.312571,5
196,12.990511,9.061145,5
197,9.9985285,12.132785,5
198,8.233264,9.48825,5
199,7.8177247,6.736253,5
200,7.4599247,6.022245,5
201,11.588305,10.802532,5
202,16.527313,16.663814,5
203,9.474876,9.312571,5
204,8.050029,5.304928,5
205,11.8067,12.371321,5
206,12.11878,16.42334,5
207,7.4800496,7.289299,5
208,14.586176,9.947866,5
209,13.187184,8.198836,5
210,6.523552,7.774469,5
211,8.859741,6.999201,5
212,16.694105,15.224161,5
213,13.884375,19.207734,5
214,11.2882805,7.418548,5
215,7.8325076,8.056354,5
216,6.3180633,5.370522,5
217,8.692479,7.193588,5
218,17.30288,16.406228,5
219,16.711092,17.674652,5
220,14.097077,17.381587,5
221,13.595943,17.813483,5
222,9.629331,9.074948,5
223,16.119278,11.434976,5
224,9.5601015,9.26386,5
225,8.4848795,10.454825,5
226,12.138392,15.87018,5
227,6.37643,6.539698,5
228,8.869102,6.61362,5
229,7.1055417,6.996235,5
230,9.502908,10.865046,5
231,7.6063876,12.579283,5
232,8.557836,12.069472,5
233,5.9621177,6.202943,5
234,7.9760284,12.85535,5
235,11.51507,8.064111,5
236,10.070383,12.042208,5
237,14.669606,11.85649,5
238,4.7959824,9.545288,5
239,12.755897,16.546543,5
240,12.307949,12.904631,5
241,6.0848927,6.419233,5
242,9.399222,6.86767,5
243,5.6589913,7.944216,5
244,10.545196,7.377595,5
245,8.170178,5.189368,5
246,13.939231,6.835044,5
247,12.209067,10.903376,5
248,10.747503,7.382956,5
249,11.283922,6.011407,5
250,13.509185,16.622746,5
251,8.372901,9.102213,5
252,12.405552,10.271275,5
253,6.344171,7.032397,5
254,9.058822,6.12845,5
255,9.366924,9.2577,5
256,7.4473987,5.444558,5
257,9.58229,7.439995,5
258,9.518549,8.277549,5
259,11.010129,8.151836,5
260,10.614531,7.599247,5
261,10.7661085,5.77812,5
262,8.651437,10.437827,5
263,7.127943,6.4214,5
264,15.662325,13.324093,5
265,10.791,11.366643,5
266,10.8536,8.296828,5
267,12.395388,10.468628,5
268,7.3867655,7.925051,5
269,11.708028,16.48574,5
270,13.03887,14.958475,5
271,14.853934,14.741729,5
272,7.7504373,6.361168,5
273,8.988294,6.325576,5
274,11.714228,14.486995,5
275,6.4237394,8.253479,5
276,9.102029,7.439767,5
277,9.578772,14.024298,5
278,7.8876305,6.268651,5
279,6.1856656,8.159936,5
280,7.4595704,7.139402,5
281,5.9876814,7.103239,5
282,13.068324,8.611909,5
283,10.349173,10.096167,5
284,13.320578,11.875199,5
285,7.037927,7.355007,5
286,8.583216,9.123659,5
287,9.853864,13.909879,5
288,11.03781,9.816221,5
289,11.960955,14.065936,5
290,8.50781,9.775268,5
291,6.1584597,9.731576,5
292,11.581699,16.444672,5
293,10.823049,15.142026,5
294,9.802532,9.282454,5
295,10.860495,8.579397,5
296,8.8609915,6.903262,5
297,10.69389,11.02099,5
298,10.946807,6.838124,5
299,9.215542,5.433036,5
300,14.823306,10.736253,5
301,15.133387,15.431667,5
302,7.936753,11.341318,5
303,10.67233,7.401551,5
304,8.914295,8.452886,5
305,6.7971168,8.546543,5
306,12.279596,8.445357,5
307,14.69072,13.042094,5
308,6.192426,7.596509,5
309,11.553735,15.747091,5
310,8.90758,6.218913,5
311,18.093716,14.024982,5
312,8.166461,5.792265,5
313,6.6141114,8.959958,5
314,12.880613,19.984713,5
315,14.527933,10.977298,5
316,8.810337,6.484827,5
317,10.709539,10.427446,5
318,7.244794,7.823636,5
319,6.7769055,7.511635,5
320,10.121158,11.97091,5
321,11.1442375,7.20511,5
322,9.378449,12.745836,5
323,10.9711275,9.178416,5
324,11.749654,7.850673,5
325,8.825128,9.049965,5
326,12.098487,9.986196,5
327,11.311001,7.730207,5
328,10.389215,10.479466,5
329,13.771392,11.648528,5
330,6.122156,10.273556,5
331,10.685638,8.74036,5
332,16.23275,20.820328,5
333,12.494069,8.422997,5
334,6.2583823,7.796486,5
335,11.027274,9.463153,5
336,10.885684,12.787246,5
337,9.766581,10.925621,5
338,14.375463,9.18663,5
339,9.337092,9.671229,5
340,7.331828,15.725188,5
341,6.4431276,9.887519,5
342,6.1818795,8.233972,5
343,12.963882,20.1248,5
344,11.844788,13.860141,5
345,14.708359,13.43623,5
346,15.218287,12.997718,5
347,6.579019,7.916381,5
348,14.560872,14.024982,5
349,10.324729,7.732831,5
350,13.255612,8.74036,5
351,8.42858,9.03331,5
352,6.877521,6.769678,5
353,13.503348,19.656741,5
354,7.928708,9.468628,5
355,11.541461,8.806068,5
356,12.538815,7.870294,5
357,9.244687,11.240018,5
358,13.126808,17.203855,5
359,11.151176,12.368583,5
360,13.301903,10.098904,5
361,8.13506,8.658224,5
362,7.3698297,7.752566,5
363,8.623252,10.476157,5
