,y_pred,y_test,run
75,12.143035,9.436344,6
76,12.143029,14.665639,6
77,12.143008,6.990987,6
78,12.143206,12.608943,6
79,12.143258,7.062628,6
80,12.143189,6.317932,6
81,12.143057,6.383527,6
82,12.143118,10.725758,6
83,12.143098,6.903262,6
84,12.143029,16.209673,6
85,12.143029,12.997718,6
86,12.143286,6.88193,6
87,12.14293,12.445014,6
88,12.142974,17.940109,6
89,12.143078,7.317134,6
90,12.142988,14.259981,6
91,12.142997,12.929842,6
92,12.142987,7.382956,6
93,12.142951,16.951174,6
94,12.143124,11.280971,6
95,12.143044,10.021788,6
96,12.14309,10.479466,6
97,12.143062,9.551334,6
98,12.143096,8.266712,6
99,12.142949,10.23785,6
100,12.142947,9.663016,6
101,12.143081,11.341889,6
102,12.143085,10.831964,6
103,12.143022,8.315993,6
104,12.142974,15.965662,6
105,12.143046,15.757472,6
106,12.143064,9.743098,6
107,12.14339,9.463267,6
108,12.143044,10.178302,6
109,12.143131,12.800593,6
110,12.143033,8.74093,6
111,12.143331,10.39117,6
112,12.142898,16.489276,6
113,12.143519,11.429614,6
114,12.142934,15.393908,6
115,12.143315,5.411248,6
116,12.143191,8.21743,6
117,12.143184,8.138033,6
118,12.143107,7.620693,6
119,12.1430645,5.362537,6
120,12.143092,7.664955,6
121,12.1432085,7.817704,6
122,12.142964,14.405544,6
123,12.143048,11.02099,6
124,12.143037,15.672598,6
125,12.14306,8.760095,6
126,12.143048,16.888204,6
127,12.143159,5.986082,6
128,12.143053,11.93566,6
129,12.143433,8.48323,6
130,12.143087,10.112594,6
131,12.143425,6.202943,6
132,12.143058,11.177503,6
133,12.142999,13.198037,6
134,12.143041,14.771959,6
135,12.143003,11.09765,6
136,12.142982,16.663814,6
137,12.142995,9.707278,6
138,12.143079,6.348163,6
139,12.143115,8.986767,6
140,12.142954,14.528747,6
141,12.143118,7.152407,6
142,12.143043,15.453684,6
143,12.142964,14.963951,6
144,12.142925,15.234542,6
145,12.143052,7.82375,6
146,12.143119,7.278918,6
147,12.143165,7.773899,6
148,12.143435,7.796486,6
149,12.143102,12.781998,6
150,12.143006,10.912046,6
151,12.143003,17.569815,6
152,12.143417,6.191307,6
153,12.143062,7.013347,6
154,12.143029,20.820328,6
155,12.143055,8.644535,6
156,12.143014,10.654688,6
157,12.143021,7.672484,6
158,12.142966,12.03947,6
159,12.14307,15.084531,6
160,12.143058,11.541752,6
161,12.142953,14.816221,6
162,12.143262,10.471252,6
163,12.143041,13.652064,6
164,12.14306,7.940908,6
165,12.143134,8.376796,6
166,12.143205,7.05989,6
167,12.143068,11.886151,6
168,12.143259,11.097878,6
169,12.14296,15.46783,6
170,12.142673,12.48574,6
171,12.142928,11.174195,6
172,12.143006,7.774469,6
173,12.143022,8.781428,6
174,12.143067,7.615103,6
175,12.143004,10.311886,6
176,12.143,14.925621,6
177,12.143027,8.510951,6
178,12.143157,14.317362,6
179,12.143029,15.179785,6
180,12.143278,7.218571,6
181,12.143594,10.723134,6
182,12.143099,10.098904,6
183,12.14313,5.041409,6
184,12.143081,5.862993,6
185,12.14293,15.336413,6
186,12.143003,12.989504,6
187,12.14302,11.678644,6
188,12.143038,16.527264,6
189,12.143176,8.228382,6
190,12.14314,10.561715,6
191,12.143046,19.984713,6
192,12.142944,18.339265,6
193,12.143074,5.55624,6
194,12.143074,9.392083,6
195,12.143021,16.622746,6
196,12.142895,21.176135,6
197,12.143157,8.357061,6
198,12.143049,11.286675,6
199,12.143071,12.625941,6
200,12.143046,6.585671,6
201,12.143053,9.13461,6
202,12.142985,14.961327,6
203,12.143004,6.413187,6
204,12.14311,11.338466,6
205,12.142985,16.119438,6
206,12.143324,9.252338,6
207,12.14309,7.664955,6
208,12.142943,18.36402,6
209,12.143155,6.818275,6
210,12.14312,8.535021,6
211,12.142893,16.152292,6
212,12.143048,6.153091,6
213,12.142972,13.92083,6
214,12.143291,7.888888,6
215,12.143079,15.546657,6
216,12.14294,9.567191,6
217,12.142991,10.087953,6
218,12.143247,5.643851,6
219,12.142941,13.436344,6
220,12.143088,8.976157,6
221,12.143197,12.745836,6
222,12.1432,7.944216,6
223,12.143214,8.14636,6
224,12.143201,8.515856,6
225,12.143123,6.326146,6
226,12.14321,8.579397,6
227,12.143055,10.454825,6
228,12.143036,9.176135,6
229,12.143058,10.188683,6
230,12.143202,8.464407,6
231,12.143056,16.965434,6
232,12.14309,8.080538,6
233,12.143285,7.777207,6
234,12.143037,9.26386,6
235,12.143368,5.819644,6
236,12.14331,8.211955,6
237,12.143119,9.17294,6
238,12.143312,14.117955,6
239,12.143106,14.857289,6
240,12.143094,11.527378,6
241,12.143059,9.028405,6
242,12.14318,8.603924,6
243,12.143079,7.193588,6
244,12.142933,17.855122,6
245,12.143208,9.939767,6
246,12.143037,10.374857,6
247,12.142979,16.951745,6
248,12.143083,7.817704,6
249,12.142928,15.174423,6
250,12.143058,5.17294,6
251,12.143041,6.235227,6
252,12.143061,12.248117,6
253,12.143283,6.651266,6
254,12.1430235,10.556011,6
255,12.143155,10.834816,6
256,12.1431055,10.218571,6
257,12.143119,14.044147,6
258,12.143063,12.59263,6
259,12.142999,11.133127,6
260,12.143052,7.412502,6
261,12.143168,5.304928,6
262,12.143013,5.832762,6
263,12.143157,11.3906,6
264,12.1431465,8.335272,6
265,12.143125,17.345425,6
266,12.142973,11.135979,6
267,12.143074,9.942162,6
268,12.143138,12.069472,6
269,12.143272,5.211841,6
270,12.1430025,9.91775,6
271,12.143082,7.407141,6
272,12.142989,10.730778,6
273,12.143072,17.572667,6
274,12.143082,7.620693,6
275,12.14294,8.737622,6
276,12.142978,8.53274,6
277,12.143121,9.567191,6
278,12.143483,7.995779,6
279,12.142874,7.086812,6
280,12.143205,9.939995,6
281,12.143526,10.374857,6
282,12.143172,8.253479,6
283,12.143058,9.627538,6
284,12.143031,14.835386,6
285,12.143042,7.850673,6
286,12.143225,9.244695,6
287,12.143044,18.090691,6
288,12.143143,10.821697,6
289,12.143112,7.957449,6
290,12.143109,9.934063,6
291,12.143095,13.619666,6
292,12.1431875,8.781428,6
293,12.143025,11.108487,6
294,12.143088,8.034109,6
295,12.142982,13.753935,6
296,12.143445,6.325576,6
297,12.142937,16.335843,6
298,12.142856,9.400296,6
299,12.14306,9.903832,6
300,12.143002,11.582705,6
301,12.142977,12.552019,6
302,12.143123,10.144992,6
303,12.142978,11.771845,6
304,12.14301,7.730207,6
305,12.143182,9.553844,6
306,12.143254,7.174309,6
307,12.143013,11.557494,6
308,12.143102,15.01848,6
309,12.143003,6.588409,6
310,12.143238,6.419233,6
311,12.143021,16.546543,6
312,12.143124,10.287816,6
313,12.142953,6.032626,6
314,12.143062,17.706935,6
315,12.143046,12.990075,6
316,12.143065,13.866073,6
317,12.143123,10.303787,6
318,12.143432,15.268195,6
319,12.142976,8.565023,6
320,12.143212,7.784964,6
321,12.143176,9.718343,6
322,12.143268,6.76637,6
323,12.142983,7.634839,6
324,12.143079,9.430527,6
325,12.143005,13.463723,6
326,12.143065,10.468628,6
327,12.143086,11.908624,6
328,12.143051,8.546543,6
329,12.143237,6.638261,6
330,12.143121,9.504449,6
331,12.143144,9.183892,6
332,12.143151,7.459046,6
333,12.143168,11.527948,6
334,12.142996,9.583504,6
335,12.143292,6.103924,6
336,12.14306,5.457677,6
337,12.143165,11.374743,6
338,12.143099,7.100387,6
339,12.142915,11.190736,6
340,12.143082,7.344056,6
341,12.14311,10.271275,6
342,12.143018,9.208532,6
343,12.1430025,15.079169,6
344,12.143048,10.807551,6
345,12.143003,9.745608,6
346,12.14305,18.194159,6
347,12.142846,5.77812,6
348,12.143158,7.095482,6
349,12.143156,13.9449,6
350,12.143122,10.558293,6
351,12.143633,6.218913,6
352,12.142944,14.369267,6
353,12.143044,9.898471,6
354,12.143019,12.809034,6
355,12.143046,6.257586,6
356,12.142882,14.876454,6
357,12.143245,12.23112,6
358,12.14314,8.185033,6
359,12.143083,6.43566,6
360,12.142999,16.285991,6
361,12.143281,7.437257,6
362,12.143033,11.943759,6
363,12.1431,9.488364,6
