,y_pred,y_test,run
254,10.43916,8.211955,2
255,10.439242,8.280857,2
256,10.43926,11.007985,2
257,10.439302,16.836185,2
258,10.439187,11.103582,2
259,10.4391575,10.65138,2
260,10.439215,9.707278,2
261,10.439117,9.551334,2
262,10.439319,15.984713,2
263,10.439189,5.419803,2
264,10.439256,9.652635,2
265,10.439186,8.874515,2
266,10.439263,18.646018,2
267,10.439368,10.02715,2
268,10.439211,9.26386,2
269,10.439275,9.862879,2
270,10.439242,10.087953,2
271,10.439273,12.921058,2
272,10.439212,13.851813,2
273,10.439174,17.115902,2
274,10.439217,7.010038,2
275,10.439261,8.546543,2
276,10.439154,6.848505,2
277,10.439192,7.465206,2
278,10.439179,19.793178,2
279,10.439121,10.043805,2
280,10.439203,11.235112,2
281,10.439128,12.507757,2
282,10.43929,9.14271,2
283,10.439357,14.361282,2
284,10.439271,12.552019,2
285,10.439183,8.704654,2
286,10.43925,14.259981,2
287,10.4391985,13.603239,2
288,10.439187,8.034109,2
289,10.43925,14.271389,2
290,10.43929,14.024982,2
291,10.439259,15.648414,2
292,10.439146,10.985854,2
293,10.439251,6.145334,2
294,10.43913,8.151836,2
295,10.439271,14.369267,2
296,10.439212,13.088523,2
297,10.439231,14.596509,2
298,10.439268,8.751996,2
299,10.439403,5.41718,2
300,10.439279,15.268195,2
301,10.439153,16.644992,2
302,10.439135,13.126967,2
303,10.439163,14.317362,2
304,10.439162,6.615788,2
305,10.439134,16.962126,2
306,10.439216,5.435774,2
307,10.439335,8.644535,2
308,10.439212,13.042094,2
309,10.439114,7.804015,2
310,10.439263,8.546657,2
311,10.439141,12.422883,2
312,10.439127,10.374857,2
313,10.4393425,9.953228,2
314,10.439147,11.752566,2
315,10.43957,6.202943,2
316,10.439311,15.651266,2
317,10.439513,6.750057,2
318,10.4393015,10.741843,2
319,10.439277,14.526009,2
320,10.439228,7.615103,2
321,10.4392,9.077686,2
322,10.439183,9.282454,2
323,10.43913,9.342687,2
324,10.4392395,7.278348,2
325,10.439226,17.739561,2
326,10.439215,17.381587,2
327,10.43915,18.736367,2
328,10.4393,9.986196,2
329,10.439191,6.348163,2
330,10.439132,5.219484,2
331,10.439417,10.476157,2
332,10.439166,10.421514,2
333,10.439168,16.565708,2
334,10.439254,6.508898,2
335,10.439237,15.730663,2
336,10.439147,11.286675,2
337,10.439125,7.768993,2
338,10.439177,8.034109,2
339,10.439139,9.068902,2
340,10.4391775,16.028405,2
341,10.43918,9.318161,2
342,10.439172,8.852612,2
343,10.439224,16.329682,2
344,10.439191,13.381473,2
345,10.439319,9.485626,2
346,10.439227,7.662103,2
347,10.43921,8.535021,2
348,10.439183,5.636208,2
349,10.439181,9.704654,2
350,10.439194,9.126853,2
351,10.439193,13.189938,2
352,10.439247,10.155829,2
353,10.439256,10.443303,2
354,10.439176,8.239904,2
355,10.439153,10.073807,2
356,10.439143,9.959274,2
357,10.439208,7.092174,2
358,10.439212,6.693018,2
359,10.439108,9.603353,2
360,10.439119,9.33493,2
361,10.439203,9.98939,2
362,10.4392,16.951174,2
363,10.439183,11.787702,2
