,y_pred,y_test,run
152,10.682788,7.79352,8
153,10.68269,17.310403,8
154,10.68302,14.024298,8
155,10.682556,13.30219,8
156,10.682722,7.040497,8
157,10.683191,11.541752,8
158,10.682852,5.712297,8
159,10.682848,11.256445,8
160,10.68317,9.808008,8
161,10.682724,8.212525,8
162,10.682697,15.393908,8
163,10.683207,8.428815,8
164,10.682892,10.925621,8
165,10.682657,5.846452,8
166,10.683233,12.940223,8
167,10.683431,7.940908,8
168,10.682983,6.788386,8
169,10.683117,12.176363,8
170,10.683245,11.087268,8
171,10.682626,13.104608,8
172,10.683205,12.992242,8
173,10.682747,8.751996,8
174,10.682775,6.971708,8
175,10.682843,8.672484,8
176,10.682812,10.498631,8
177,10.683089,7.401551,8
178,10.6826,7.651266,8
179,10.682584,9.553844,8
180,10.682552,10.10381,8
181,10.683625,5.572667,8
182,10.682635,8.12731,8
183,10.683208,9.707392,8
184,10.682832,9.33493,8
185,10.682839,14.107232,8
186,10.683217,9.022701,8
187,10.683271,10.717659,8
188,10.682752,8.203627,8
189,10.682525,7.99555,8
190,10.683438,6.093429,8
191,10.683413,6.667693,8
192,10.682635,7.371435,8
193,10.683277,6.019507,8
194,10.682396,5.353524,8
195,10.6826,14.857289,8
196,10.683442,13.521218,8
197,10.68352,7.377595,8
198,10.683634,18.832648,8
199,10.683683,14.407711,8
200,10.682618,9.161989,8
201,10.683368,8.866187,8
202,10.68292,11.201574,8
203,10.682724,7.916381,8
204,10.683241,9.862879,8
205,10.682671,8.962696,8
206,10.683177,13.851813,8
207,10.683078,5.674081,8
208,10.682516,6.022245,8
209,10.682648,16.927104,8
210,10.683319,12.625941,8
211,10.682606,7.754734,8
212,10.682839,10.153547,8
213,10.682793,8.852612,8
214,10.683017,9.665639,8
215,10.68322,7.599133,8
216,10.683403,11.875199,8
217,10.6827545,7.042892,8
218,10.683519,13.515172,8
219,10.683049,19.782569,8
220,10.682897,9.159251,8
221,10.683599,21.176135,8
222,10.683443,15.582819,8
223,10.683581,13.986082,8
224,10.683324,11.97148,8
225,10.683044,17.928701,8
226,10.683178,12.475359,8
227,10.682932,12.03947,8
228,10.6832695,14.564339,8
229,10.682545,9.157084,8
230,10.68308,11.346794,8
231,10.682657,5.805384,8
232,10.683649,14.799224,8
233,10.683565,7.59879,8
234,10.682584,14.29603,8
235,10.682671,7.272872,8
236,10.683324,13.62788,8
237,10.683105,17.940109,8
238,10.682694,17.345995,8
239,10.683604,16.546543,8
240,10.683353,14.963951,8
241,10.682874,8.724503,8
242,10.68293,14.024982,8
243,10.6833725,7.560346,8
244,10.683488,18.090691,8
245,10.683081,16.138603,8
246,10.683508,13.994866,8
247,10.682554,6.539698,8
248,10.683134,13.847022,8
249,10.682809,9.219712,8
250,10.682795,6.39174,8
251,10.682671,7.128108,8
252,10.682801,9.271845,8
253,10.682774,9.082477,8
254,10.683237,10.123089,8
255,10.683565,17.124229,8
256,10.683238,15.79101,8
257,10.682665,9.102213,8
258,10.682839,8.256331,8
259,10.6831665,15.090006,8
260,10.682781,6.219256,8
261,10.683286,13.198037,8
262,10.683503,15.965662,8
263,10.682621,10.076317,8
264,10.683636,20.412388,8
265,10.6829605,6.386379,8
266,10.682634,7.83185,8
267,10.682635,7.697353,8
268,10.682921,15.172256,8
269,10.682812,7.976386,8
270,10.682675,8.21743,8
271,10.683283,10.211156,8
272,10.682659,5.578713,8
273,10.683403,11.721879,8
274,10.683326,9.605521,8
275,10.682619,9.756673,8
276,10.682652,9.2577,8
277,10.682501,7.234428,8
278,10.683571,13.121492,8
279,10.683241,13.743098,8
280,10.682934,7.571868,8
281,10.683214,10.144992,8
282,10.683437,15.289869,8
283,10.683244,10.479466,8
284,10.682816,7.31394,8
285,10.683555,13.92083,8
286,10.682753,7.45414,8
287,10.683367,7.64522,8
288,10.682716,7.21013,8
289,10.682852,11.590463,8
290,10.682995,9.036162,8
291,10.682708,6.443874,8
292,10.682686,7.82375,8
293,10.68301,15.138831,8
294,10.68322,19.793178,8
295,10.683122,9.123659,8
296,10.683241,7.856034,8
297,10.682694,9.939995,8
298,10.68317,6.750057,8
299,10.683232,6.087383,8
300,10.683102,12.48072,8
301,10.683613,11.787702,8
302,10.682435,8.018138,8
303,10.683173,17.674652,8
304,10.683445,12.989504,8
305,10.682657,6.292721,8
306,10.683301,13.753935,8
307,10.6831,8.644992,8
308,10.683143,8.737622,8
309,10.68269,9.572781,8
310,10.682712,11.998402,8
311,10.683012,13.088523,8
312,10.683524,10.189253,8
313,10.683053,14.109628,8
314,10.683254,7.842459,8
315,10.682839,19.048939,8
316,10.682697,5.55624,8
317,10.682665,15.032511,8
318,10.683043,8.786903,8
319,10.682707,14.233059,8
320,10.68362,16.19279,8
321,10.682608,11.705452,8
322,10.682621,12.565023,8
323,10.682556,6.229751,8
324,10.683695,15.029545,8
325,10.68305,5.422085,8
326,10.682595,7.095482,8
327,10.682836,11.97091,8
328,10.6826725,8.860825,8
329,10.683613,13.545402,8
330,10.682647,12.239333,8
331,10.68335,11.914099,8
332,10.683258,13.436344,8
333,10.6836605,10.344855,8
334,10.683539,15.651266,8
335,10.683253,17.261122,8
336,10.683048,8.674652,8
337,10.683538,12.48574,8
338,10.683048,8.532397,8
339,10.683456,10.282112,8
340,10.683013,11.133127,8
341,10.6826,9.58955,8
342,10.683113,14.361624,8
343,10.682938,16.040041,8
344,10.682648,7.193931,8
345,10.682625,8.979123,8
346,10.6827965,8.395847,8
347,10.683481,20.841775,8
348,10.68239,5.469085,8
349,10.683138,8.707506,8
350,10.682984,8.384668,8
351,10.682839,7.656171,8
352,10.683407,8.515856,8
353,10.682842,7.850673,8
354,10.682623,11.437713,8
355,10.683016,15.987451,8
356,10.683657,6.588409,8
357,10.683718,14.167351,8
358,10.68327,9.176135,8
359,10.683844,14.367214,8
360,10.683891,17.788957,8
361,10.683248,12.464407,8
362,10.683529,9.953228,8
363,10.682972,13.936801,8
