,y_pred,y_test,run
350,7.912984,8.384668,8
351,8.282248,7.656171,8
352,8.913607,8.515856,8
353,8.550892,7.850673,8
354,5.4884157,11.437713,8
355,11.870857,15.987451,8
356,12.10091,6.588409,8
357,11.777325,14.167351,8
358,7.8320127,9.176135,8
359,13.332542,14.367214,8
360,16.790823,17.788957,8
361,10.093311,12.464407,8
362,12.245293,9.953228,8
363,11.79402,13.936801,8
