,y_pred,y_test,run
180,10.598291,7.218571,6
181,10.597689,10.723134,6
182,10.5986395,10.098904,6
183,10.59853,5.041409,6
184,10.598598,5.862993,6
185,10.598866,15.336413,6
186,10.598719,12.989504,6
187,10.598737,11.678644,6
188,10.598679,16.527264,6
189,10.598463,8.228382,6
190,10.598544,10.561715,6
191,10.598678,19.984713,6
192,10.598812,18.339265,6
193,10.59863,5.55624,6
194,10.598648,9.392083,6
195,10.598743,16.622746,6
196,10.598917,21.176135,6
197,10.598446,8.357061,6
198,10.598654,11.286675,6
199,10.598566,12.625941,6
200,10.598707,6.585671,6
201,10.598659,9.13461,6
202,10.598759,14.961327,6
203,10.5987015,6.413187,6
204,10.598518,11.338466,6
205,10.598762,16.119438,6
206,10.598063,9.252338,6
207,10.598606,7.664955,6
208,10.598812,18.36402,6
209,10.59845,6.818275,6
210,10.59857,8.535021,6
211,10.598899,16.152292,6
212,10.5986395,6.153091,6
213,10.598825,13.92083,6
214,10.598293,7.888888,6
215,10.5986595,15.546657,6
216,10.598811,9.567191,6
217,10.598745,10.087953,6
218,10.598305,5.643851,6
219,10.598827,13.436344,6
220,10.59864,8.976157,6
221,10.598453,12.745836,6
222,10.598427,7.944216,6
223,10.598354,8.14636,6
224,10.598417,8.515856,6
225,10.598526,6.326146,6
226,10.598362,8.579397,6
227,10.598667,10.454825,6
228,10.598692,9.176135,6
229,10.598679,10.188683,6
230,10.598448,8.464407,6
231,10.598665,16.965434,6
232,10.598614,8.080538,6
233,10.598168,7.777207,6
234,10.598667,9.26386,6
235,10.597986,5.819644,6
236,10.598181,8.211955,6
237,10.598511,9.17294,6
238,10.598286,14.117955,6
239,10.598571,14.857289,6
240,10.598524,11.527378,6
241,10.59865,9.028405,6
242,10.598427,8.603924,6
243,10.598621,7.193588,6
244,10.598835,17.855122,6
245,10.5983925,9.939767,6
246,10.59864,10.374857,6
247,10.598793,16.951745,6
248,10.598604,7.817704,6
249,10.598825,15.174423,6
250,10.598618,5.17294,6
251,10.598667,6.235227,6
252,10.59866,12.248117,6
253,10.598167,6.651266,6
254,10.598721,10.556011,6
255,10.598421,10.834816,6
256,10.598585,10.218571,6
257,10.598526,14.044147,6
258,10.598609,12.59263,6
259,10.598761,11.133127,6
260,10.598641,7.412502,6
261,10.598497,5.304928,6
262,10.598711,5.832762,6
263,10.59853,11.3906,6
264,10.598429,8.335272,6
265,10.598551,17.345425,6
266,10.59875,11.135979,6
267,10.59865,9.942162,6
268,10.598516,12.069472,6
269,10.59832,5.211841,6
270,10.598753,9.91775,6
271,10.598629,7.407141,6
272,10.59878,10.730778,6
273,10.598643,17.572667,6
274,10.598558,7.620693,6
275,10.5987835,8.737622,6
276,10.598759,8.53274,6
277,10.598534,9.567191,6
278,10.597879,7.995779,6
279,10.598911,7.086812,6
280,10.598324,9.939995,6
281,10.5978985,10.374857,6
282,10.598441,8.253479,6
283,10.598664,9.627538,6
284,10.598715,14.835386,6
285,10.598677,7.850673,6
286,10.598347,9.244695,6
287,10.598639,18.090691,6
288,10.598518,10.821697,6
289,10.598538,7.957449,6
290,10.598551,9.934063,6
291,10.598586,13.619666,6
292,10.598484,8.781428,6
293,10.598728,11.108487,6
294,10.598592,8.034109,6
295,10.598772,13.753935,6
296,10.597941,6.325576,6
297,10.598834,16.335843,6
298,10.598853,9.400296,6
299,10.598625,9.903832,6
300,10.598757,11.582705,6
301,10.598752,12.552019,6
302,10.59851,10.144992,6
303,10.598779,11.771845,6
304,10.598715,7.730207,6
305,10.598422,9.553844,6
306,10.598296,7.174309,6
307,10.598747,11.557494,6
308,10.598563,15.01848,6
309,10.598752,6.588409,6
310,10.598237,6.419233,6
311,10.598732,16.546543,6
312,10.598518,10.287816,6
313,10.598864,6.032626,6
314,10.598688,17.706935,6
315,10.598719,12.990075,6
316,10.598666,13.866073,6
317,10.598562,10.303787,6
318,10.597918,15.268195,6
319,10.598692,8.565023,6
320,10.598349,7.784964,6
321,10.598478,9.718343,6
322,10.598307,6.76637,6
323,10.598753,7.634839,6
324,10.598619,9.430527,6
325,10.598746,13.463723,6
326,10.598637,10.468628,6
327,10.598572,11.908624,6
328,10.598631,8.546543,6
329,10.598244,6.638261,6
330,10.598557,9.504449,6
331,10.5983715,9.183892,6
332,10.598516,7.459046,6
333,10.598441,11.527948,6
334,10.598753,9.583504,6
335,10.598261,6.103924,6
336,10.598574,5.457677,6
337,10.598405,11.374743,6
338,10.598555,7.100387,6
339,10.598841,11.190736,6
340,10.598614,7.344056,6
341,10.598593,10.271275,6
342,10.5987,9.208532,6
343,10.598761,15.079169,6
344,10.598652,10.807551,6
345,10.598747,9.745608,6
346,10.598671,18.194159,6
347,10.598969,5.77812,6
348,10.598484,7.095482,6
349,10.598437,13.9449,6
350,10.598529,10.558293,6
351,10.597603,6.218913,6
352,10.598812,14.369267,6
353,10.59868,9.898471,6
354,10.598739,12.809034,6
355,10.598678,6.257586,6
356,10.598926,14.876454,6
357,10.598215,12.23112,6
358,10.598532,8.185033,6
359,10.5986185,6.43566,6
360,10.598764,16.285991,6
361,10.598397,7.437257,6
362,10.598719,11.943759,6
363,10.598557,9.488364,6
