,y_pred,y_test,run
167,10.742267,9.15697,3
168,10.742274,10.251654,3
169,10.742343,14.353639,3
170,10.742333,8.63963,3
171,10.742337,10.076431,3
172,10.742354,10.834816,3
173,10.742273,16.671914,3
174,10.742324,14.528747,3
175,10.74233,7.83185,3
176,10.742273,5.548482,3
177,10.742349,6.501254,3
178,10.742361,9.896189,3
179,10.742359,13.077116,3
180,10.742343,14.640428,3
181,10.742348,13.860141,3
182,10.74234,11.08955,3
183,10.742352,8.064111,3
184,10.742346,9.120921,3
185,10.742347,16.379534,3
186,10.7423115,8.704654,3
187,10.742345,13.326716,3
188,10.742308,8.16872,3
189,10.742305,9.066735,3
190,10.7423525,10.916951,3
191,10.742339,16.329682,3
192,10.742345,5.370522,3
193,10.742341,10.3201,3
194,10.74232,12.07837,3
195,10.742335,12.272758,3
196,10.742356,8.515856,3
197,10.742351,7.382272,3
198,10.742392,13.62788,3
199,10.74235,7.774469,3
200,10.742345,8.546543,3
201,10.742355,14.511749,3
202,10.742311,14.361624,3
203,10.742335,15.747091,3
204,10.742376,14.115446,3
205,10.742351,6.868126,3
206,10.742355,14.547798,3
207,10.742358,12.480835,3
208,10.742353,14.596509,3
209,10.742199,5.41718,3
210,10.74236,8.266712,3
211,10.742356,17.30219,3
212,10.742309,8.984029,3
213,10.7423525,13.104608,3
214,10.742335,10.23785,3
215,10.742242,10.533766,3
216,10.74216,6.00308,3
217,10.742361,6.4214,3
218,10.742311,14.320214,3
219,10.742241,12.48574,3
220,10.742335,10.018936,3
221,10.742354,19.207734,3
222,10.74235,7.878393,3
223,10.7423315,17.586356,3
224,10.742326,6.500798,3
225,10.742318,7.620693,3
226,10.742364,7.557608,3
227,10.742319,10.405658,3
228,10.742315,10.252224,3
229,10.742373,6.230321,3
230,10.7423315,11.174195,3
231,10.742343,13.635637,3
232,10.74234,16.256331,3
233,10.74235,8.053159,3
234,10.742354,9.526579,3
235,10.74236,8.784622,3
236,10.74232,10.723134,3
237,10.742303,21.419461,3
238,10.74236,12.52464,3
239,10.742333,10.679215,3
240,10.742339,9.707278,3
241,10.7423315,9.463153,3
242,10.742332,7.979808,3
243,10.742354,14.898243,3
244,10.7423315,7.976386,3
245,10.742383,5.956422,3
246,10.742351,7.70819,3
247,10.742312,11.527378,3
248,10.742312,11.998859,3
249,10.742337,12.745836,3
250,10.742314,10.821697,3
251,10.742324,10.377595,3
252,10.742299,8.828542,3
253,10.742343,14.597193,3
254,10.742339,7.710928,3
255,10.742364,6.4214,3
256,10.742324,8.962696,3
257,10.742316,7.828656,3
258,10.742352,14.871092,3
259,10.742341,5.463723,3
260,10.742326,15.398699,3
261,10.742354,9.647159,3
262,10.742382,13.430869,3
263,10.742366,16.587497,3
264,10.74235,9.271845,3
265,10.7422905,11.81759,3
266,10.742354,11.398927,3
267,10.742358,11.914099,3
268,10.74237,13.895847,3
269,10.742338,7.382956,3
270,10.7422495,7.81508,3
271,10.7423525,7.527606,3
272,10.742364,16.138603,3
273,10.742335,7.749828,3
274,10.742363,5.17294,3
275,10.742337,8.970796,3
276,10.742256,8.557038,3
277,10.74233,6.999201,3
278,10.742319,7.845083,3
279,10.74232,12.990075,3
280,10.742348,9.159822,3
281,10.742354,11.552133,3
282,10.742349,9.074948,3
283,10.742367,20.272187,3
284,10.74235,6.411019,3
285,10.7422285,7.777207,3
286,10.742307,8.277549,3
287,10.742319,9.337326,3
288,10.742311,7.407027,3
289,10.742365,6.509012,3
290,10.742163,8.335272,3
291,10.742304,9.112594,3
292,10.742315,7.492584,3
293,10.74223,6.555555,3
294,10.742339,10.096167,3
295,10.742362,11.678644,3
296,10.742322,15.984713,3
297,10.742355,7.856034,3
298,10.742349,9.472051,3
299,10.742357,13.121492,3
300,10.7423115,9.986196,3
301,10.742333,18.090691,3
302,10.742335,7.13096,3
303,10.742364,9.33493,3
304,10.742354,9.282454,3
305,10.742349,13.476842,3
306,10.74233,5.616472,3
307,10.742331,11.135979,3
308,10.742278,7.59879,3
309,10.742339,8.565023,3
310,10.742337,5.498631,3
311,10.742314,13.178986,3
312,10.742363,14.961327,3
313,10.742297,11.886721,3
314,10.742334,6.508898,3
315,10.742337,5.594569,3
316,10.742224,5.07164,3
317,10.742311,7.120009,3
318,10.742356,13.515172,3
319,10.742349,15.421172,3
320,10.742349,14.526009,3
321,10.74236,8.713552,3
322,10.742297,11.97148,3
323,10.742349,9.567191,3
324,10.742377,16.927104,3
325,10.742324,10.076317,3
326,10.74233,11.787702,3
327,10.74234,7.79352,3
328,10.74233,7.598676,3
329,10.742353,18.328884,3
330,10.742209,5.198037,3
331,10.742291,5.821811,3
332,10.742345,6.39174,3
333,10.742325,5.419803,3
334,10.742318,8.584759,3
335,10.742348,14.520533,3
336,10.742344,17.732032,3
337,10.742349,7.278918,3
338,10.742312,18.646018,3
339,10.742332,10.588523,3
340,10.742357,10.211156,3
341,10.74233,6.139402,3
342,10.742333,7.940908,3
343,10.74236,10.711498,3
344,10.742347,13.507529,3
345,10.742322,7.798539,3
346,10.742343,9.627538,3
347,10.742294,5.660848,3
348,10.742341,7.147501,3
349,10.742355,16.083732,3
350,10.7423525,9.301619,3
351,10.742337,9.061145,3
352,10.742345,11.806753,3
353,10.742328,8.466689,3
354,10.742337,5.061259,3
355,10.742352,7.439995,3
356,10.742282,6.777207,3
357,10.742347,16.444672,3
358,10.742372,13.198037,3
359,10.742351,15.421172,3
360,10.742358,14.144877,3
361,10.742361,15.090006,3
362,10.742365,12.48574,3
363,10.742356,6.500798,3
