,y_pred,y_test,run
98,11.255145,11.280971,3
99,14.234394,10.728496,3
100,11.183979,16.03947,3
101,9.905936,11.818161,3
102,11.220677,12.866301,3
103,6.7061267,6.517796,3
104,15.906191,15.319872,3
105,14.419376,15.084531,3
106,16.432144,17.643851,3
107,11.110553,8.53023,3
108,13.489433,11.557494,3
109,10.96536,8.721195,3
110,12.743379,20.927104,3
111,11.492434,15.87018,3
112,12.285914,12.59263,3
113,10.202359,8.74036,3
114,7.9156055,12.239333,3
115,7.2284613,6.361168,3
116,11.287276,8.762263,3
117,12.3036,9.942162,3
118,7.400181,6.202943,3
119,13.249156,10.352954,3
120,12.162961,9.285078,3
121,7.032145,8.203627,3
122,6.65057,7.45414,3
123,9.375485,15.234542,3
124,8.157651,6.081907,3
125,7.524785,8.070157,3
126,9.388772,9.036162,3
127,6.358614,7.478667,3
128,9.500463,6.657312,3
129,14.5368,11.517111,3
130,10.606839,9.126853,3
131,14.072204,12.521332,3
132,8.735557,5.312571,3
133,8.988406,11.751996,3
134,9.550168,9.551334,3
135,10.183184,9.151608,3
136,17.168917,14.107232,3
137,8.720708,6.615788,3
138,8.040681,11.933264,3
139,7.712521,9.077686,3
140,7.6788726,10.437827,3
141,8.07623,8.773785,3
142,7.8889856,5.636208,3
143,7.160287,7.377595,3
144,9.94875,12.552019,3
145,9.405841,8.535021,3
146,9.928609,7.870294,3
147,16.617325,14.741729,3
148,6.9125123,9.581451,3
149,9.381427,6.229751,3
150,8.963646,10.985854,3
151,9.873088,9.137348,3
152,7.5601506,6.153091,3
153,10.358149,15.179785,3
154,7.129231,8.981519,3
155,7.1570168,6.041409,3
156,9.543012,8.672484,3
157,9.305559,6.257586,3
158,8.619117,11.705566,3
159,6.5795794,8.124344,3
160,7.660363,11.664955,3
161,16.081383,17.115902,3
162,13.002339,8.852612,3
163,10.731962,9.551334,3
164,11.367105,8.535021,3
165,9.865667,8.053274,3
166,8.513687,7.664955,3
167,9.373319,9.15697,3
168,10.762497,10.251654,3
169,7.515801,14.353639,3
170,8.11501,8.63963,3
171,11.211583,10.076431,3
172,9.45755,10.834816,3
173,9.965272,16.671914,3
174,10.428343,14.528747,3
175,7.585786,7.83185,3
176,8.128215,5.548482,3
177,5.1189146,6.501254,3
178,9.016446,9.896189,3
179,11.244558,13.077116,3
180,13.76707,14.640428,3
181,16.886063,13.860141,3
182,9.775153,11.08955,3
183,9.101451,8.064111,3
184,7.5934343,9.120921,3
185,17.30838,16.379534,3
186,10.523616,8.704654,3
187,14.730817,13.326716,3
188,8.875662,8.16872,3
189,9.741649,9.066735,3
190,9.807029,10.916951,3
191,11.933199,16.329682,3
192,5.9101877,5.370522,3
193,12.077774,10.3201,3
194,13.725179,12.07837,3
195,12.475196,12.272758,3
196,9.526417,8.515856,3
197,9.889492,7.382272,3
198,10.052609,13.62788,3
199,10.230215,7.774469,3
200,8.397429,8.546543,3
201,10.57199,14.511749,3
202,13.778987,14.361624,3
203,13.803938,15.747091,3
204,12.53192,14.115446,3
205,7.002248,6.868126,3
206,14.6003895,14.547798,3
207,8.200309,12.480835,3
208,14.855592,14.596509,3
209,7.2849293,5.41718,3
210,8.437411,8.266712,3
211,16.129318,17.30219,3
212,8.067216,8.984029,3
213,13.548497,13.104608,3
214,12.646344,10.23785,3
215,7.627417,10.533766,3
216,8.1125345,6.00308,3
217,8.549388,6.4214,3
218,7.478777,14.320214,3
219,7.0699635,12.48574,3
220,8.893399,10.018936,3
221,15.045379,19.207734,3
222,9.169917,7.878393,3
223,16.798952,17.586356,3
224,11.88178,6.500798,3
225,9.154327,7.620693,3
226,8.804234,7.557608,3
227,11.009125,10.405658,3
228,9.550252,10.252224,3
229,9.991651,6.230321,3
230,8.69937,11.174195,3
231,14.237731,13.635637,3
232,14.06183,16.256331,3
233,9.749267,8.053159,3
234,9.824948,9.526579,3
235,9.2493515,8.784622,3
236,9.623103,10.723134,3
237,11.072466,21.419461,3
238,8.213194,12.52464,3
239,7.937285,10.679215,3
240,11.817251,9.707278,3
241,8.9731865,9.463153,3
242,8.695897,7.979808,3
243,18.461786,14.898243,3
244,9.400451,7.976386,3
245,7.8100653,5.956422,3
246,6.778132,7.70819,3
247,10.837665,11.527378,3
248,13.750918,11.998859,3
249,8.852635,12.745836,3
250,8.551155,10.821697,3
251,9.875778,10.377595,3
252,8.252667,8.828542,3
253,16.962803,14.597193,3
254,7.8360977,7.710928,3
255,8.404292,6.4214,3
256,8.043399,8.962696,3
257,8.138168,7.828656,3
258,17.00394,14.871092,3
259,6.9239335,5.463723,3
260,12.613684,15.398699,3
261,5.7989125,9.647159,3
262,11.119027,13.430869,3
263,11.167425,16.587497,3
264,11.63844,9.271845,3
265,10.349034,11.81759,3
266,12.53026,11.398927,3
267,11.20623,11.914099,3
268,17.431252,13.895847,3
269,8.410022,7.382956,3
270,8.459889,7.81508,3
271,9.437499,7.527606,3
272,17.584702,16.138603,3
273,8.888498,7.749828,3
274,7.8119535,5.17294,3
275,10.286983,8.970796,3
276,8.678644,8.557038,3
277,8.138455,6.999201,3
278,7.8478,7.845083,3
279,10.8625555,12.990075,3
280,10.300686,9.159822,3
281,9.65816,11.552133,3
282,9.318765,9.074948,3
283,17.903097,20.272187,3
284,5.749155,6.411019,3
285,7.9470463,7.777207,3
286,11.157584,8.277549,3
287,7.0815535,9.337326,3
288,7.1307707,7.407027,3
289,7.2883534,6.509012,3
290,8.444189,8.335272,3
291,8.389684,9.112594,3
292,8.954433,7.492584,3
293,7.0927577,6.555555,3
294,10.320386,10.096167,3
295,11.797063,11.678644,3
296,14.849763,15.984713,3
297,8.911049,7.856034,3
298,10.027518,9.472051,3
299,12.052794,13.121492,3
300,11.599853,9.986196,3
301,13.890922,18.090691,3
302,9.879833,7.13096,3
303,9.597864,9.33493,3
304,9.789315,9.282454,3
305,11.952654,13.476842,3
306,9.701951,5.616472,3
307,9.135056,11.135979,3
308,8.368766,7.59879,3
309,9.232052,8.565023,3
310,8.025077,5.498631,3
311,14.615919,13.178986,3
312,23.859304,14.961327,3
313,13.748123,11.886721,3
314,7.3960204,6.508898,3
315,7.1006985,5.594569,3
316,8.058079,5.07164,3
317,11.011909,7.120009,3
318,14.698775,13.515172,3
319,13.874158,15.421172,3
320,14.312926,14.526009,3
321,9.026234,8.713552,3
322,11.696054,11.97148,3
323,8.880691,9.567191,3
324,11.6422205,16.927104,3
325,7.677915,10.076317,3
326,12.379538,11.787702,3
327,12.050662,7.79352,3
328,9.554775,7.598676,3
329,17.874483,18.328884,3
330,8.074804,5.198037,3
331,6.720804,5.821811,3
332,9.204393,6.39174,3
333,8.587076,5.419803,3
334,8.4000025,8.584759,3
335,16.443169,14.520533,3
336,16.956018,17.732032,3
337,8.158372,7.278918,3
338,13.793671,18.646018,3
339,11.881409,10.588523,3
340,10.083854,10.211156,3
341,7.7464767,6.139402,3
342,8.045106,7.940908,3
343,7.0669727,10.711498,3
344,10.151152,13.507529,3
345,8.350392,7.798539,3
346,11.056074,9.627538,3
347,7.631015,5.660848,3
348,12.029464,7.147501,3
349,18.581305,16.083732,3
350,9.971051,9.301619,3
351,9.716198,9.061145,3
352,7.06149,11.806753,3
353,11.679231,8.466689,3
354,7.728891,5.061259,3
355,9.477346,7.439995,3
356,7.2733917,6.777207,3
357,11.310322,16.444672,3
358,12.650123,13.198037,3
359,13.873316,15.421172,3
360,19.170479,14.144877,3
361,16.448513,15.090006,3
362,8.037602,12.48574,3
363,9.922057,6.500798,3
