,y_pred,y_test,run
90,10.9366255,14.112023,7
91,11.195088,17.203855,7
92,10.462518,7.979808,7
93,10.990706,18.202943,7
94,8.599974,7.944216,7
95,10.256546,6.649212,7
96,11.106776,8.12731,7
97,9.48091,7.853296,7
98,11.075888,9.244695,7
99,10.442772,6.788501,7
100,10.858559,10.755304,7
101,11.246163,9.898471,7
102,11.518471,15.965662,7
103,10.512813,5.800479,7
104,10.771186,7.656171,7
105,10.9160185,12.606319,7
106,10.699929,6.61362,7
107,10.769524,8.277549,7
108,10.86745,9.65754,7
109,11.126345,15.724617,7
110,5.3604436,8.335272,7
111,10.545708,5.036048,7
112,9.805285,6.221537,7
113,10.852217,10.270933,7
114,11.461751,12.809034,7
115,11.17239,10.153547,7
116,8.964915,5.419803,7
117,11.797683,17.989276,7
118,11.555267,16.209673,7
119,9.524693,7.407027,7
120,10.724805,7.078485,7
121,11.456682,13.643851,7
122,9.803558,5.892881,7
123,10.596647,5.580994,7
124,10.600403,6.514487,7
125,9.75158,7.234428,7
126,10.383145,10.273556,7
127,11.053583,14.347592,7
128,11.242041,18.090691,7
129,11.001167,5.742984,7
130,9.746722,9.862879,7
131,11.472063,8.611909,7
132,11.254541,10.23785,7
133,11.502527,19.286561,7
134,11.2663,11.108487,7
135,10.286276,6.372689,7
136,12.243906,18.895391,7
137,10.228629,6.411019,7
138,10.535318,8.445242,7
139,10.867525,8.237166,7
140,10.876051,12.03947,7
141,11.478672,15.421172,7
142,11.207928,9.082477,7
143,10.176728,5.761578,7
144,10.41478,10.104266,7
145,10.720988,6.39174,7
146,10.727619,11.459616,7
147,10.978929,7.817704,7
148,10.65847,10.558293,7
149,10.399875,8.808692,7
150,11.337714,8.42334,7
151,11.228425,17.446725,7
152,11.405091,13.909879,7
153,10.553165,9.285649,7
154,11.2253,9.603353,7
155,11.285799,16.757357,7
156,10.916429,7.634839,7
157,10.632568,7.790326,7
158,9.415437,13.545402,7
159,11.108294,14.361624,7
160,11.291446,14.167351,7
161,10.636939,5.736938,7
162,10.683024,7.804015,7
163,10.556811,7.719598,7
164,10.498854,15.916267,7
165,10.87305,8.53274,7
166,11.087545,14.871092,7
167,11.059788,11.914099,7
168,11.235686,9.761464,7
169,10.714482,9.553844,7
170,11.159972,5.463723,7
171,11.202564,12.321925,7
172,11.369918,12.291352,7
173,10.547541,5.701232,7
174,10.614755,8.535021,7
175,10.065697,11.612822,7
176,11.152381,16.080538,7
177,11.2383375,9.036618,7
178,10.716061,6.076317,7
179,10.968672,10.454711,7
180,10.843448,10.830025,7
181,10.897915,10.771845,7
182,11.570785,14.961327,7
183,9.904827,14.29603,7
184,11.686691,8.981519,7
185,10.968919,6.615788,7
186,10.789073,12.464407,7
187,11.742354,14.741729,7
188,10.757416,13.113278,7
189,11.185015,13.750627,7
190,11.447038,14.898243,7
191,10.98737,9.605521,7
192,10.778521,6.657312,7
193,10.761078,6.437827,7
194,10.070429,7.040497,7
195,10.382841,7.494638,7
196,11.231619,10.211156,7
197,11.506094,14.016769,7
198,9.758214,8.124344,7
199,10.929265,11.93566,7
200,11.054406,8.203627,7
201,10.387164,8.351471,7
202,11.095987,11.834131,7
203,11.390853,13.354209,7
204,9.800826,7.399383,7
205,10.488606,7.916381,7
206,10.390282,8.151836,7
207,10.593196,8.261122,7
208,11.277754,11.09765,7
209,9.87254,8.984029,7
210,10.4518585,5.950376,7
211,10.753194,6.506844,7
212,10.263845,9.342687,7
213,10.872367,7.730321,7
214,10.987188,15.393908,7
215,10.710345,10.46783,7
216,11.32157,12.475359,7
217,10.843178,8.565023,7
218,11.045157,17.044261,7
219,11.034156,6.383527,7
220,11.110892,7.439767,7
221,6.859508,11.758042,7
222,11.7415905,20.998174,7
223,11.096606,15.079169,7
224,11.342809,9.959274,7
225,11.386507,9.573123,7
226,11.608385,17.230321,7
227,11.0324545,15.319872,7
228,10.992047,9.816335,7
229,9.815411,9.641683,7
230,10.742673,14.32067,7
231,11.001783,6.838124,7
232,11.422403,13.860141,7
233,10.408793,5.986082,7
234,11.1224575,15.903148,7
235,10.947593,7.940908,7
236,11.098565,8.806068,7
237,10.650662,9.551334,7
238,9.040949,16.346109,7
239,10.689236,11.615674,7
240,10.565606,9.731576,7
241,8.581761,6.53696,7
242,11.413774,15.87018,7
243,8.937932,7.240474,7
244,10.840271,9.704654,7
245,10.821837,12.552019,7
246,11.214702,9.55624,7
247,10.367215,5.353524,7
248,11.445596,12.299566,7
249,12.095922,17.743098,7
250,11.049712,10.679215,7
251,10.854446,10.741843,7
252,8.591332,6.853981,7
253,10.931365,16.329682,7
254,10.483321,10.196897,7
255,8.246515,7.361168,7
256,10.198608,8.464407,7
257,11.440813,10.011293,7
258,11.000087,11.08955,7
259,11.51584,16.138603,7
260,11.062602,9.387063,7
261,11.079501,14.230321,7
262,8.814436,16.335843,7
263,11.471434,17.192676,7
264,16.909515,7.226899,7
265,11.524369,14.955738,7
266,11.955436,14.451973,7
267,8.447536,6.58898,7
268,10.892338,9.022701,7
269,10.90844,10.471138,7
270,11.774101,13.914898,7
271,9.749596,10.522815,7
272,10.447594,6.189253,7
273,10.345461,7.407027,7
274,10.667485,6.380903,7
275,11.579181,6.69838,7
276,10.981271,12.103011,7
277,11.23176,9.759297,7
278,11.294292,6.45414,7
279,11.0202265,8.385124,7
280,12.384268,20.664271,7
281,10.81177,10.421514,7
282,12.047005,17.663586,7
283,10.863551,5.496577,7
284,10.024257,7.817704,7
285,11.332731,8.948437,7
286,11.391922,14.925621,7
287,11.030211,10.758384,7
288,11.127062,8.784622,7
289,11.521488,12.929842,7
290,10.941945,12.59263,7
291,10.53225,9.846338,7
292,10.900993,8.448094,7
293,11.318528,8.546543,7
294,10.9184885,11.97148,7
295,10.924293,16.406342,7
296,9.5398855,6.219256,7
297,10.699202,5.362537,7
298,11.675628,14.526009,7
299,11.101574,8.644992,7
300,10.904658,8.466689,7
301,10.964559,10.005817,7
302,12.059472,20.820328,7
303,10.99328,7.672484,7
304,10.922268,9.986652,7
305,10.296064,11.806753,7
306,11.010283,7.976386,7
307,10.80467,9.939995,7
308,11.538664,11.087268,7
309,10.923849,9.896189,7
310,11.627561,10.282112,7
311,10.658537,7.010038,7
312,10.610831,5.578713,7
313,8.489774,8.74036,7
314,11.264746,19.207164,7
315,10.86579,20.927104,7
316,8.391706,7.595824,7
317,10.801306,6.868126,7
318,10.9580965,7.333105,7
319,11.058669,11.344056,7
320,11.292259,10.087953,7
321,11.542681,13.477412,7
322,9.779199,7.736253,7
323,10.113367,5.586926,7
324,10.18669,5.370522,7
325,11.10761,10.054528,7
326,11.118215,21.222792,7
327,10.765119,8.425393,7
328,10.113591,9.03331,7
329,11.624798,16.028405,7
330,10.755374,14.771959,7
331,10.965995,8.003878,7
332,11.092576,11.02156,7
333,11.09205,11.875199,7
334,10.907363,8.74093,7
335,11.00673,12.527378,7
336,11.514239,16.672484,7
337,9.089963,9.15697,7
338,11.479885,20.366073,7
339,11.410964,14.144877,7
340,11.307845,13.696326,7
341,9.672543,9.487793,7
342,10.995372,8.198836,7
343,10.10376,5.312571,7
344,10.221013,5.846452,7
345,11.041469,11.286675,7
346,11.022471,7.664955,7
347,10.464015,10.561601,7
348,8.866004,9.775268,7
349,11.57617,13.936801,7
350,11.595782,12.40965,7
351,11.334018,9.994866,7
352,11.171322,9.947866,7
353,11.174603,11.960073,7
354,11.429009,9.969655,7
355,10.830897,9.871092,7
356,10.429297,13.37075,7
357,10.157362,8.211955,7
358,11.07654,7.878393,7
359,11.1286745,9.33493,7
360,11.615843,19.335843,7
361,11.363226,14.205681,7
362,10.646668,6.57529,7
363,11.324287,11.552133,7
