,y_pred,y_test,run
96,6.9614334,6.257015,4
97,14.294739,21.189368,4
98,9.402356,6.304243,4
99,10.732259,12.163244,4
100,12.669428,13.847022,4
101,8.896238,11.949691,4
102,9.370121,8.209901,4
103,13.717551,16.69952,4
104,8.962191,9.387063,4
105,12.2874565,12.565023,4
106,12.544727,11.286675,4
107,12.884768,9.066735,4
108,9.064051,8.105635,4
109,13.45916,15.651266,4
110,13.377622,14.492584,4
111,7.61425,8.962696,4
112,8.515632,7.406913,4
113,10.389816,10.561601,4
114,10.861087,16.346109,4
115,13.689329,15.316678,4
116,10.973309,11.429614,4
117,12.716684,16.322039,4
118,14.068605,10.898357,4
119,8.509789,8.781428,4
120,10.631886,12.122062,4
121,11.263344,7.103239,4
122,9.823007,9.707278,4
123,6.815176,6.838124,4
124,11.748354,9.490531,4
125,19.615034,17.674652,4
126,10.724766,17.526123,4
127,16.366621,20.297399,4
128,9.674324,7.702715,4
129,12.3465605,11.17488,4
130,7.0693645,5.832762,4
131,8.630308,6.079853,4
132,10.073444,10.823864,4
133,8.062548,7.120009,4
134,6.513096,6.309034,4
135,17.840668,15.032511,4
136,6.899076,8.091489,4
137,9.035288,7.382386,4
138,11.852385,11.825918,4
139,8.258867,7.040497,4
140,7.743763,6.230321,4
141,9.278625,5.361966,4
142,7.084916,7.645676,4
143,8.983867,8.644992,4
144,11.569151,10.443303,4
145,14.601664,13.099703,4
146,11.768602,15.724617,4
147,8.631037,5.929044,4
148,10.458235,17.788957,4
149,8.365708,7.749828,4
150,12.7299385,11.760209,4
151,9.763911,8.515856,4
152,9.23358,10.479466,4
153,7.225318,10.912046,4
154,12.097935,10.903376,4
155,10.457201,11.752566,4
156,13.10358,14.467944,4
157,10.749304,8.48323,4
158,9.763771,12.576203,4
159,14.379824,10.950376,4
160,7.8551292,7.979237,4
161,8.2330885,7.527948,4
162,11.911216,15.87018,4
163,15.527983,14.542436,4
164,18.34245,14.367214,4
165,9.811691,7.966119,4
166,6.979239,9.573123,4
167,8.581909,12.012662,4
168,11.403388,11.97091,4
169,7.1986003,7.483801,4
170,8.986952,9.707392,4
171,12.66451,19.207164,4
172,7.950307,8.781428,4
173,9.784763,8.838923,4
174,7.136244,7.486995,4
175,8.845637,7.774469,4
176,13.776376,11.182865,4
177,15.55801,15.672598,4
178,10.299886,9.890143,4
179,17.781658,17.795003,4
180,7.908088,9.036618,4
181,8.788401,5.682295,4
182,14.564472,15.021104,4
183,8.597939,6.777207,4
184,12.601009,11.818161,4
185,11.019863,6.380903,4
186,6.3876214,7.068104,4
187,8.710975,11.341318,4
188,11.229019,10.964065,4
189,10.568652,8.291923,4
190,9.8436985,8.760095,4
191,9.321897,9.641683,4
192,11.049861,12.445014,4
193,8.754801,7.695071,4
194,15.7052,19.048939,4
195,10.36041,11.374743,4
196,13.310215,17.732032,4
197,12.599494,10.632215,4
198,20.11856,15.730663,4
199,9.273287,8.091489,4
200,11.538749,10.076431,4
201,9.181816,9.120921,4
202,6.403144,6.509012,4
203,9.004679,11.758042,4
204,6.758153,6.175564,4
205,11.66053,14.564339,4
206,11.08723,16.595938,4
207,8.895464,11.467259,4
208,12.412096,11.248916,4
209,10.784631,15.265343,4
210,9.53598,10.421514,4
211,7.491184,10.476157,4
212,8.791367,11.648528,4
213,11.285502,9.816221,4
214,12.1386795,13.189938,4
215,7.6703014,6.43817,4
216,7.650437,5.211841,4
217,8.144133,5.660848,4
218,8.755619,7.152407,4
219,10.275589,12.475359,4
220,8.113836,7.886607,4
221,9.325335,11.654004,4
222,8.887587,8.694273,4
223,12.591899,10.468628,4
224,10.844787,13.866073,4
225,8.990185,8.669176,4
226,14.36396,11.256787,4
227,10.114672,10.741843,4
228,8.373056,8.400866,4
229,6.697892,7.615103,4
230,14.589668,10.758726,4
231,10.4086485,8.390029,4
232,10.866883,9.18663,4
233,8.184982,8.762719,4
234,10.505854,10.618982,4
235,9.674471,12.5,4
236,7.9875355,8.825347,4
237,8.180825,6.706707,4
238,8.0660715,9.750627,4
239,8.810518,9.102327,4
240,14.453332,13.324093,4
241,6.9715943,8.946269,4
242,8.056085,7.979808,4
243,7.5525894,8.14636,4
244,9.542333,5.496577,4
245,7.338234,8.535021,4
246,8.972757,9.487793,4
247,9.3375435,8.124344,4
248,18.9197,14.816221,4
249,9.235747,10.36402,4
250,8.990609,6.971708,4
251,16.608974,13.868811,4
252,11.794991,6.719826,4
253,7.14958,7.128108,4
254,7.7692523,10.082477,4
255,13.161761,12.904631,4
256,10.998486,10.352954,4
257,11.921523,10.427446,4
258,7.46714,6.552931,4
259,9.063992,6.093429,4
260,10.087427,10.788729,4
261,10.811683,8.798311,4
262,8.0798645,9.745608,4
263,7.09132,8.365274,4
264,9.927996,8.357061,4
265,7.620101,8.053274,4
266,10.925621,15.757472,4
267,12.905263,16.0154,4
268,10.336064,8.174195,4
269,9.761624,6.615788,4
270,11.281447,9.969655,4
271,11.906689,8.215149,4
272,8.33946,12.541067,4
273,12.864807,9.282454,4
274,8.820294,7.532968,4
275,12.60758,13.113278,4
276,10.053517,8.932352,4
277,14.592117,17.663586,4
278,6.190029,5.498631,4
279,8.873777,5.736938,4
280,9.560572,5.819644,4
281,8.282315,6.202943,4
282,8.235324,9.48825,4
283,12.258949,12.910677,4
284,13.114357,17.569815,4
285,7.435418,11.960757,4
286,11.93437,14.665639,4
287,9.358797,9.222792,4
288,8.373472,5.578713,4
289,16.043755,15.029774,4
290,10.196071,9.436344,4
291,13.49407,15.965662,4
292,12.070751,9.959274,4
293,7.7355127,7.888888,4
294,13.396093,15.895049,4
295,15.31777,15.174423,4
296,10.056634,8.691193,4
297,10.616461,12.448094,4
298,8.446378,10.218571,4
299,11.939309,13.743098,4
300,11.230206,11.738877,4
301,10.55895,13.326374,4
302,12.250132,15.486424,4
303,10.359743,9.647159,4
304,8.259104,11.842915,4
305,7.439293,5.548482,4
306,8.946284,5.312571,4
307,10.702486,14.002737,4
308,11.10009,9.652635,4
309,9.552923,11.33858,4
310,13.551147,14.044147,4
311,12.466117,8.704654,4
312,9.5801935,6.848505,4
313,13.07419,14.200205,4
314,10.616039,10.46783,4
315,7.6229353,6.980492,4
316,11.106871,6.802418,4
317,10.280699,9.441364,4
318,7.994185,16.121606,4
319,10.467441,11.751996,4
320,14.280184,15.188569,4
321,9.561508,9.285078,4
322,9.189943,13.652635,4
323,8.127358,10.985854,4
324,12.482756,10.211156,4
325,14.321693,12.584302,4
326,10.51815,10.172256,4
327,10.084698,8.387177,4
328,7.777536,5.173511,4
329,6.8387485,7.70819,4
330,9.714631,8.42334,4
331,7.821988,7.721879,4
332,10.962584,9.649326,4
333,9.181634,8.773785,4
334,10.253524,9.822267,4
335,9.902091,9.03331,4
336,12.762168,11.81759,4
337,14.597406,17.07164,4
338,13.836432,11.180355,4
339,8.886412,7.732831,4
340,10.127937,5.594569,4
341,13.205151,17.203855,4
342,6.855741,7.615103,4
343,10.203229,10.755304,4
344,8.888321,13.843714,4
345,8.556332,6.597193,4
346,7.988961,6.452201,4
347,11.594688,14.79101,4
348,11.384792,10.112594,4
349,12.283548,9.970225,4
350,15.562105,19.335843,4
351,15.277362,14.955738,4
352,12.7229185,11.174195,4
353,8.896872,6.145334,4
354,10.160865,13.742527,4
355,14.002265,16.78428,4
356,8.830506,9.03331,4
357,7.368249,6.3201,4
358,11.5103655,12.23112,4
359,9.115686,8.41467,4
360,9.069071,9.082477,4
361,16.34024,15.079169,4
362,11.065746,10.24401,4
363,8.83112,8.537873,4
