,y_pred,y_test,run
132,10.464098,10.23785,7
133,14.137908,19.286561,7
134,8.707681,11.108487,7
135,10.20595,6.372689,7
136,12.832946,18.895391,7
137,8.074428,6.411019,7
138,12.814162,8.445242,7
139,11.095614,8.237166,7
140,9.391809,12.03947,7
141,13.212565,15.421172,7
142,9.561909,9.082477,7
143,7.8969,5.761578,7
144,11.08854,10.104266,7
145,10.766128,6.39174,7
146,11.35663,11.459616,7
147,11.882741,7.817704,7
148,11.610882,10.558293,7
149,9.003656,8.808692,7
150,6.1538615,8.42334,7
151,11.598051,17.446725,7
152,11.794748,13.909879,7
153,12.104722,9.285649,7
154,10.374135,9.603353,7
155,8.916948,16.757357,7
156,9.135965,7.634839,7
157,10.645443,7.790326,7
158,11.002275,13.545402,7
159,13.485477,14.361624,7
160,12.252223,14.167351,7
161,7.3285966,5.736938,7
162,9.48356,7.804015,7
163,13.979895,7.719598,7
164,12.772727,15.916267,7
165,6.5119314,8.53274,7
166,9.946257,14.871092,7
167,9.664082,11.914099,7
168,8.419794,9.761464,7
169,8.691111,9.553844,7
170,7.8791265,5.463723,7
171,8.029442,12.321925,7
172,15.002556,12.291352,7
173,10.376726,5.701232,7
174,10.380867,8.535021,7
175,11.17724,11.612822,7
176,11.413287,16.080538,7
177,11.207255,9.036618,7
178,8.484062,6.076317,7
179,9.702263,10.454711,7
180,7.6132402,10.830025,7
181,10.372128,10.771845,7
182,15.4686,14.961327,7
183,5.9641848,14.29603,7
184,9.557119,8.981519,7
185,12.074776,6.615788,7
186,14.237149,12.464407,7
187,11.416802,14.741729,7
188,9.641005,13.113278,7
189,13.7112255,13.750627,7
190,16.64986,14.898243,7
191,13.623035,9.605521,7
192,12.1988125,6.657312,7
193,9.600004,6.437827,7
194,5.3043394,7.040497,7
195,10.166449,7.494638,7
196,12.350968,10.211156,7
197,9.170554,14.016769,7
198,11.359018,8.124344,7
199,12.988934,11.93566,7
200,9.845985,8.203627,7
201,13.176358,8.351471,7
202,13.486962,11.834131,7
203,10.947907,13.354209,7
204,9.411085,7.399383,7
205,8.895818,7.916381,7
206,9.258172,8.151836,7
207,9.589984,8.261122,7
208,12.174305,11.09765,7
209,7.09261,8.984029,7
210,8.362379,5.950376,7
211,10.964315,6.506844,7
212,11.11073,9.342687,7
213,8.050002,7.730321,7
214,14.613674,15.393908,7
215,9.85129,10.46783,7
216,14.16339,12.475359,7
217,11.633925,8.565023,7
218,11.143551,17.044261,7
219,11.299657,6.383527,7
220,10.145833,7.439767,7
221,13.0522995,11.758042,7
222,11.507109,20.998174,7
223,11.914522,15.079169,7
224,8.399733,9.959274,7
225,8.657044,9.573123,7
226,12.0580635,17.230321,7
227,12.205899,15.319872,7
228,11.22206,9.816335,7
229,10.344796,9.641683,7
230,10.946533,14.32067,7
231,6.3187375,6.838124,7
232,12.268652,13.860141,7
233,9.040475,5.986082,7
234,11.563049,15.903148,7
235,8.048306,7.940908,7
236,7.129054,8.806068,7
237,8.384373,9.551334,7
238,7.5379333,16.346109,7
239,18.827106,11.615674,7
240,10.010702,9.731576,7
241,5.8298335,6.53696,7
242,15.574809,15.87018,7
243,8.843077,7.240474,7
244,9.474828,9.704654,7
245,6.4110575,12.552019,7
246,11.861605,9.55624,7
247,10.292984,5.353524,7
248,12.520908,12.299566,7
249,10.598967,17.743098,7
250,14.31803,10.679215,7
251,12.441542,10.741843,7
252,11.504234,6.853981,7
253,12.190135,16.329682,7
254,10.4788265,10.196897,7
255,9.325569,7.361168,7
256,8.873394,8.464407,7
257,8.858699,10.011293,7
258,10.942784,11.08955,7
259,11.884911,16.138603,7
260,11.420946,9.387063,7
261,10.560922,14.230321,7
262,10.938313,16.335843,7
263,13.533572,17.192676,7
264,10.111532,7.226899,7
265,13.774554,14.955738,7
266,9.0512,14.451973,7
267,9.875694,6.58898,7
268,11.907752,9.022701,7
269,11.995088,10.471138,7
270,12.588143,13.914898,7
271,8.68659,10.522815,7
272,11.243242,6.189253,7
273,10.556274,7.407027,7
274,10.898509,6.380903,7
275,13.5699835,6.69838,7
276,8.811279,12.103011,7
277,8.572803,9.759297,7
278,13.844881,6.45414,7
279,10.398809,8.385124,7
280,14.240555,20.664271,7
281,8.6561575,10.421514,7
282,15.799894,17.663586,7
283,8.581486,5.496577,7
284,10.140252,7.817704,7
285,13.413291,8.948437,7
286,11.662241,14.925621,7
287,14.239509,10.758384,7
288,10.526119,8.784622,7
289,12.19321,12.929842,7
290,8.370237,12.59263,7
291,13.142063,9.846338,7
292,11.160435,8.448094,7
293,10.500126,8.546543,7
294,7.0492344,11.97148,7
295,13.429718,16.406342,7
296,11.402461,6.219256,7
297,7.824328,5.362537,7
298,13.511364,14.526009,7
299,11.3132105,8.644992,7
300,11.561048,8.466689,7
301,13.319091,10.005817,7
302,13.923026,20.820328,7
303,8.514967,7.672484,7
304,10.770361,9.986652,7
305,7.8671865,11.806753,7
306,7.6710777,7.976386,7
307,10.040596,9.939995,7
308,10.519252,11.087268,7
309,9.297462,9.896189,7
310,10.538559,10.282112,7
311,15.222078,7.010038,7
312,8.637312,5.578713,7
313,9.409407,8.74036,7
314,12.160803,19.207164,7
315,13.639661,20.927104,7
316,8.464352,7.595824,7
317,9.742181,6.868126,7
318,9.12112,7.333105,7
319,9.510251,11.344056,7
320,10.334959,10.087953,7
321,14.521598,13.477412,7
322,11.549596,7.736253,7
323,10.118487,5.586926,7
324,6.350872,5.370522,7
325,10.76789,10.054528,7
326,12.851666,21.222792,7
327,8.81497,8.425393,7
328,12.94587,9.03331,7
329,7.334517,16.028405,7
330,11.685321,14.771959,7
331,10.30332,8.003878,7
332,13.104768,11.02156,7
333,10.66409,11.875199,7
334,12.23353,8.74093,7
335,11.724452,12.527378,7
336,10.614529,16.672484,7
337,10.04613,9.15697,7
338,10.246275,20.366073,7
339,15.115223,14.144877,7
340,15.023558,13.696326,7
341,10.709788,9.487793,7
342,9.523862,8.198836,7
343,9.495094,5.312571,7
344,7.715922,5.846452,7
345,12.845852,11.286675,7
346,11.94482,7.664955,7
347,10.093067,10.561601,7
348,8.695687,9.775268,7
349,16.167492,13.936801,7
350,10.192888,12.40965,7
351,10.892316,9.994866,7
352,7.2912045,9.947866,7
353,10.986769,11.960073,7
354,8.547259,9.969655,7
355,9.656177,9.871092,7
356,6.8352323,13.37075,7
357,10.535394,8.211955,7
358,9.403101,7.878393,7
359,12.647685,9.33493,7
360,13.539752,19.335843,7
361,11.357295,14.205681,7
362,7.390072,6.57529,7
363,14.294555,11.552133,7
