,y_pred,y_test,run
171,10.745525,9.822267,5
172,8.11674,11.527948,5
173,9.912861,8.746292,5
174,8.209676,8.674652,5
175,9.996734,9.102327,5
176,7.9702096,8.400866,5
177,11.875206,5.496463,5
178,8.110457,8.228382,5
179,13.399462,16.075633,5
180,8.855413,6.955852,5
181,5.6614995,8.340748,5
182,10.222516,10.303787,5
183,14.625814,12.499885,5
184,14.7825165,6.853981,5
185,14.148125,14.857289,5
186,6.7118564,10.073807,5
187,9.355286,9.58088,5
188,11.908577,9.15697,5
189,7.6551986,9.159251,5
190,8.209457,7.532968,5
191,8.000201,7.853524,5
192,6.729065,8.535021,5
193,18.895145,16.921172,5
194,6.3895636,6.868126,5
195,6.5351567,5.312571,5
196,9.330906,9.061145,5
197,15.179891,12.132785,5
198,7.558206,9.48825,5
199,9.686583,6.736253,5
200,6.7170763,6.022245,5
201,6.734484,10.802532,5
202,14.120953,16.663814,5
203,10.230175,9.312571,5
204,6.7333555,5.304928,5
205,10.951194,12.371321,5
206,11.675842,16.42334,5
207,5.7758994,7.289299,5
208,7.530794,9.947866,5
209,8.211725,8.198836,5
210,9.564363,7.774469,5
211,6.3464866,6.999201,5
212,12.26091,15.224161,5
213,13.920113,19.207734,5
214,8.656584,7.418548,5
215,5.495944,8.056354,5
216,6.577975,5.370522,5
217,8.484943,7.193588,5
218,16.558159,16.406228,5
219,13.301935,17.674652,5
220,12.522803,17.381587,5
221,13.749582,17.813483,5
222,8.926588,9.074948,5
223,13.074169,11.434976,5
224,14.235794,9.26386,5
225,10.510595,10.454825,5
226,14.5014515,15.87018,5
227,8.567669,6.539698,5
228,7.2136974,6.61362,5
229,7.3969216,6.996235,5
230,9.125641,10.865046,5
231,13.898809,12.579283,5
232,8.792015,12.069472,5
233,9.475533,6.202943,5
234,11.4051485,12.85535,5
235,7.251925,8.064111,5
236,10.61529,12.042208,5
237,10.55892,11.85649,5
238,12.005262,9.545288,5
239,10.2564745,16.546543,5
240,11.254043,12.904631,5
241,7.0617948,6.419233,5
242,7.466595,6.86767,5
243,5.4968553,7.944216,5
244,9.386004,7.377595,5
245,5.7916675,5.189368,5
246,13.946633,6.835044,5
247,12.198961,10.903376,5
248,8.411112,7.382956,5
249,9.77314,6.011407,5
250,15.3302,16.622746,5
251,11.182323,9.102213,5
252,10.949869,10.271275,5
253,8.196172,7.032397,5
254,5.0355725,6.12845,5
255,9.121111,9.2577,5
256,6.535085,5.444558,5
257,11.418968,7.439995,5
258,8.977772,8.277549,5
259,6.834021,8.151836,5
260,5.486084,7.599247,5
261,7.5510716,5.77812,5
262,8.54101,10.437827,5
263,4.6512203,6.4214,5
264,13.001353,13.324093,5
265,8.878792,11.366643,5
266,7.4337907,8.296828,5
267,10.262828,10.468628,5
268,6.4400043,7.925051,5
269,10.338826,16.48574,5
270,18.080154,14.958475,5
271,15.600214,14.741729,5
272,5.942007,6.361168,5
273,6.685526,6.325576,5
274,13.662899,14.486995,5
275,3.4036584,8.253479,5
276,7.7589917,7.439767,5
277,7.3446584,14.024298,5
278,7.9916005,6.268651,5
279,8.6708145,8.159936,5
280,12.00157,7.139402,5
281,10.470782,7.103239,5
282,10.436553,8.611909,5
283,9.889624,10.096167,5
284,8.132611,11.875199,5
285,11.316822,7.355007,5
286,8.699877,9.123659,5
287,12.059006,13.909879,5
288,9.844784,9.816221,5
289,14.633503,14.065936,5
290,9.20835,9.775268,5
291,10.49676,9.731576,5
292,13.817846,16.444672,5
293,12.866135,15.142026,5
294,7.209952,9.282454,5
295,5.834954,8.579397,5
296,5.708975,6.903262,5
297,11.389146,11.02099,5
298,10.54208,6.838124,5
299,9.703417,5.433036,5
300,10.309959,10.736253,5
301,11.505255,15.431667,5
302,7.36321,11.341318,5
303,7.429397,7.401551,5
304,7.854951,8.452886,5
305,6.5867963,8.546543,5
306,9.960297,8.445357,5
307,9.132994,13.042094,5
308,6.6085835,7.596509,5
309,14.655506,15.747091,5
310,11.986778,6.218913,5
311,10.110939,14.024982,5
312,10.204233,5.792265,5
313,7.7657332,8.959958,5
314,11.045572,19.984713,5
315,12.343257,10.977298,5
316,6.487699,6.484827,5
317,14.213709,10.427446,5
318,8.356062,7.823636,5
319,7.4567947,7.511635,5
320,7.6118703,11.97091,5
321,9.2607,7.20511,5
322,9.757502,12.745836,5
323,9.853182,9.178416,5
324,9.403341,7.850673,5
325,7.981972,9.049965,5
326,14.621606,9.986196,5
327,9.505298,7.730207,5
328,9.522902,10.479466,5
329,8.782101,11.648528,5
330,12.597051,10.273556,5
331,9.193778,8.74036,5
332,10.653404,20.820328,5
333,7.712552,8.422997,5
334,7.564111,7.796486,5
335,8.359646,9.463153,5
336,8.070608,12.787246,5
337,10.644524,10.925621,5
338,9.360215,9.18663,5
339,9.568918,9.671229,5
340,13.9018345,15.725188,5
341,8.316181,9.887519,5
342,9.975733,8.233972,5
343,13.953294,20.1248,5
344,12.41865,13.860141,5
345,12.013436,13.43623,5
346,12.999226,12.997718,5
347,7.7413936,7.916381,5
348,8.502794,14.024982,5
349,7.0288653,7.732831,5
350,8.704137,8.74036,5
351,9.936327,9.03331,5
352,8.395584,6.769678,5
353,14.959753,19.656741,5
354,9.008334,9.468628,5
355,9.869358,8.806068,5
356,9.208973,7.870294,5
357,9.022743,11.240018,5
358,11.651688,17.203855,5
359,11.637983,12.368583,5
360,10.79326,10.098904,5
361,9.335728,8.658224,5
362,8.830883,7.752566,5
363,13.047752,10.476157,5
