,y_pred,y_test,run
222,16.884245,20.998174,7
223,13.409408,15.079169,7
224,8.630792,9.959274,7
225,10.021214,9.573123,7
226,17.61952,17.230321,7
227,14.714226,15.319872,7
228,10.271122,9.816335,7
229,11.735019,9.641683,7
230,9.474448,14.32067,7
231,8.37794,6.838124,7
232,15.807098,13.860141,7
233,7.838576,5.986082,7
234,15.967312,15.903148,7
235,9.267938,7.940908,7
236,10.216755,8.806068,7
237,8.167658,9.551334,7
238,16.495522,16.346109,7
239,10.681812,11.615674,7
240,11.209709,9.731576,7
241,10.30812,6.53696,7
242,14.541603,15.87018,7
243,9.611591,7.240474,7
244,9.80587,9.704654,7
245,9.440222,12.552019,7
246,10.272189,9.55624,7
247,8.326041,5.353524,7
248,11.163433,12.299566,7
249,15.863193,17.743098,7
250,9.238573,10.679215,7
251,10.263887,10.741843,7
252,16.504442,6.853981,7
253,13.97308,16.329682,7
254,7.688276,10.196897,7
255,6.5746264,7.361168,7
256,8.817299,8.464407,7
257,10.100407,10.011293,7
258,9.088408,11.08955,7
259,15.5682535,16.138603,7
260,9.932069,9.387063,7
261,10.755678,14.230321,7
262,10.965016,16.335843,7
263,14.236926,17.192676,7
264,13.653699,7.226899,7
265,13.959227,14.955738,7
266,14.191457,14.451973,7
267,7.7212396,6.58898,7
268,7.987244,9.022701,7
269,11.922658,10.471138,7
270,12.587986,13.914898,7
271,12.664654,10.522815,7
272,8.1584635,6.189253,7
273,9.770933,7.407027,7
274,7.407326,6.380903,7
275,10.042721,6.69838,7
276,12.289513,12.103011,7
277,12.42949,9.759297,7
278,8.57605,6.45414,7
279,8.220533,8.385124,7
280,17.288137,20.664271,7
281,7.826716,10.421514,7
282,17.806372,17.663586,7
283,8.235679,5.496577,7
284,7.9905133,7.817704,7
285,10.94443,8.948437,7
286,13.739177,14.925621,7
287,9.44078,10.758384,7
288,8.669619,8.784622,7
289,11.51087,12.929842,7
290,10.3560295,12.59263,7
291,8.151142,9.846338,7
292,8.447702,8.448094,7
293,10.232879,8.546543,7
294,10.096424,11.97148,7
295,12.263478,16.406342,7
296,7.864131,6.219256,7
297,8.641861,5.362537,7
298,13.144455,14.526009,7
299,9.276054,8.644992,7
300,9.152571,8.466689,7
301,7.8073907,10.005817,7
302,16.533827,20.820328,7
303,8.081572,7.672484,7
304,12.642408,9.986652,7
305,7.6672816,11.806753,7
306,9.13522,7.976386,7
307,7.936444,9.939995,7
308,14.630721,11.087268,7
309,9.157137,9.896189,7
310,10.644606,10.282112,7
311,8.355611,7.010038,7
312,8.166996,5.578713,7
313,7.161175,8.74036,7
314,12.675142,19.207164,7
315,13.441639,20.927104,7
316,7.6981544,7.595824,7
317,8.387569,6.868126,7
318,8.340553,7.333105,7
319,12.394918,11.344056,7
320,10.802736,10.087953,7
321,14.279116,13.477412,7
322,8.445168,7.736253,7
323,8.236328,5.586926,7
324,8.370356,5.370522,7
325,9.76019,10.054528,7
326,12.700072,21.222792,7
327,8.552679,8.425393,7
328,12.470468,9.03331,7
329,14.112787,16.028405,7
330,8.972414,14.771959,7
331,7.9022703,8.003878,7
332,11.319866,11.02156,7
333,9.585157,11.875199,7
334,8.342195,8.74093,7
335,9.688203,12.527378,7
336,14.493947,16.672484,7
337,7.6506214,9.15697,7
338,14.19422,20.366073,7
339,14.912668,14.144877,7
340,12.018986,13.696326,7
341,7.762906,9.487793,7
342,10.841101,8.198836,7
343,8.162485,5.312571,7
344,7.8689094,5.846452,7
345,10.900365,11.286675,7
346,11.864906,7.664955,7
347,7.7640266,10.561601,7
348,6.6822944,9.775268,7
349,14.16328,13.936801,7
350,9.701111,12.40965,7
351,10.108604,9.994866,7
352,9.931658,9.947866,7
353,11.200445,11.960073,7
354,13.879966,9.969655,7
355,7.5721335,9.871092,7
356,12.302299,13.37075,7
357,9.215803,8.211955,7
358,8.340468,7.878393,7
359,9.320444,9.33493,7
360,15.019862,19.335843,7
361,12.93198,14.205681,7
362,7.9538097,6.57529,7
363,10.999779,11.552133,7
