,y_pred,y_test,run
141,10.798234,9.028405,8
142,10.798234,11.582249,8
143,10.798228,16.335843,8
144,10.798232,14.698494,8
145,10.798242,6.544718,8
146,10.79823,12.466575,8
147,10.798237,12.389915,8
148,10.798234,7.98266,8
149,10.798231,16.406342,8
150,10.798234,7.013347,8
151,10.798231,9.816221,8
152,10.798234,7.79352,8
153,10.798238,17.310403,8
154,10.798241,14.024298,8
155,10.798237,13.30219,8
156,10.798236,7.040497,8
157,10.798232,11.541752,8
158,10.798234,5.712297,8
159,10.798234,11.256445,8
160,10.798234,9.808008,8
161,10.798236,8.212525,8
162,10.798231,15.393908,8
163,10.798233,8.428815,8
164,10.798232,10.925621,8
165,10.798237,5.846452,8
166,10.798234,12.940223,8
167,10.798232,7.940908,8
168,10.798239,6.788386,8
169,10.798242,12.176363,8
170,10.798233,11.087268,8
171,10.798233,13.104608,8
172,10.798232,12.992242,8
173,10.79824,8.751996,8
174,10.798236,6.971708,8
175,10.798232,8.672484,8
176,10.798234,10.498631,8
177,10.798234,7.401551,8
178,10.798236,7.651266,8
179,10.798237,9.553844,8
180,10.798235,10.10381,8
181,10.79823,5.572667,8
182,10.798234,8.12731,8
183,10.798234,9.707392,8
184,10.798234,9.33493,8
185,10.798232,14.107232,8
186,10.798236,9.022701,8
187,10.798236,10.717659,8
188,10.798235,8.203627,8
189,10.798236,7.99555,8
190,10.798234,6.093429,8
191,10.798235,6.667693,8
192,10.798236,7.371435,8
193,10.798231,6.019507,8
194,10.798239,5.353524,8
195,10.798236,14.857289,8
196,10.798231,13.521218,8
197,10.798239,7.377595,8
198,10.798236,18.832648,8
199,10.798233,14.407711,8
200,10.798234,9.161989,8
201,10.798234,8.866187,8
202,10.798232,11.201574,8
203,10.798238,7.916381,8
204,10.798238,9.862879,8
205,10.79824,8.962696,8
206,10.798232,13.851813,8
207,10.798228,5.674081,8
208,10.798239,6.022245,8
209,10.798235,16.927104,8
210,10.798235,12.625941,8
211,10.798239,7.754734,8
212,10.798236,10.153547,8
213,10.798233,8.852612,8
214,10.798236,9.665639,8
215,10.798237,7.599133,8
216,10.798232,11.875199,8
217,10.7982435,7.042892,8
218,10.798232,13.515172,8
219,10.798232,19.782569,8
220,10.798234,9.159251,8
221,10.798231,21.176135,8
222,10.798232,15.582819,8
223,10.79823,13.986082,8
224,10.798233,11.97148,8
225,10.798238,17.928701,8
226,10.798232,12.475359,8
227,10.798232,12.03947,8
228,10.798232,14.564339,8
229,10.798234,9.157084,8
230,10.798232,11.346794,8
231,10.798237,5.805384,8
232,10.798232,14.799224,8
233,10.798248,7.59879,8
234,10.798236,14.29603,8
235,10.798234,7.272872,8
236,10.798236,13.62788,8
237,10.798233,17.940109,8
238,10.798232,17.345995,8
239,10.798233,16.546543,8
240,10.798231,14.963951,8
241,10.798239,8.724503,8
242,10.798237,14.024982,8
243,10.7982235,7.560346,8
244,10.798234,18.090691,8
245,10.798235,16.138603,8
246,10.798234,13.994866,8
247,10.798235,6.539698,8
248,10.798231,13.847022,8
249,10.798236,9.219712,8
250,10.798234,6.39174,8
251,10.798238,7.128108,8
252,10.798235,9.271845,8
253,10.798236,9.082477,8
254,10.798237,10.123089,8
255,10.798234,17.124229,8
256,10.798234,15.79101,8
257,10.798235,9.102213,8
258,10.798235,8.256331,8
259,10.798233,15.090006,8
260,10.79824,6.219256,8
261,10.798231,13.198037,8
262,10.798232,15.965662,8
263,10.798234,10.076317,8
264,10.798234,20.412388,8
265,10.798232,6.386379,8
266,10.798238,7.83185,8
267,10.798237,7.697353,8
268,10.798233,15.172256,8
269,10.798234,7.976386,8
270,10.798237,8.21743,8
271,10.798234,10.211156,8
272,10.798235,5.578713,8
273,10.798232,11.721879,8
274,10.798232,9.605521,8
275,10.798238,9.756673,8
276,10.798236,9.2577,8
277,10.798238,7.234428,8
278,10.798232,13.121492,8
279,10.79823,13.743098,8
280,10.798231,7.571868,8
281,10.798236,10.144992,8
282,10.798231,15.289869,8
283,10.798234,10.479466,8
284,10.798236,7.31394,8
285,10.79823,13.92083,8
286,10.798231,7.45414,8
287,10.798234,7.64522,8
288,10.798231,7.21013,8
289,10.798232,11.590463,8
290,10.798237,9.036162,8
291,10.798238,6.443874,8
292,10.798234,7.82375,8
293,10.798235,15.138831,8
294,10.798231,19.793178,8
295,10.798235,9.123659,8
296,10.798237,7.856034,8
297,10.798238,9.939995,8
298,10.798242,6.750057,8
299,10.798248,6.087383,8
300,10.798232,12.48072,8
301,10.798232,11.787702,8
302,10.79824,8.018138,8
303,10.798234,17.674652,8
304,10.798233,12.989504,8
305,10.798236,6.292721,8
306,10.798231,13.753935,8
307,10.798231,8.644992,8
308,10.798231,8.737622,8
309,10.798233,9.572781,8
310,10.798236,11.998402,8
311,10.798234,13.088523,8
312,10.798231,10.189253,8
313,10.798235,14.109628,8
314,10.798234,7.842459,8
315,10.79823,19.048939,8
316,10.798236,5.55624,8
317,10.798232,15.032511,8
318,10.798233,8.786903,8
319,10.798235,14.233059,8
320,10.79823,16.19279,8
321,10.798233,11.705452,8
322,10.798236,12.565023,8
323,10.798237,6.229751,8
324,10.798226,15.029545,8
325,10.798232,5.422085,8
326,10.798235,7.095482,8
327,10.798237,11.97091,8
328,10.798233,8.860825,8
329,10.798232,13.545402,8
330,10.798235,12.239333,8
331,10.798234,11.914099,8
332,10.798233,13.436344,8
333,10.798238,10.344855,8
334,10.798232,15.651266,8
335,10.79823,17.261122,8
336,10.798234,8.674652,8
337,10.798232,12.48574,8
338,10.798236,8.532397,8
339,10.798232,10.282112,8
340,10.798233,11.133127,8
341,10.798234,9.58955,8
342,10.798232,14.361624,8
343,10.798233,16.040041,8
344,10.798241,7.193931,8
345,10.798234,8.979123,8
346,10.798237,8.395847,8
347,10.79824,20.841775,8
348,10.798238,5.469085,8
349,10.798228,8.707506,8
350,10.798237,8.384668,8
351,10.798234,7.656171,8
352,10.798237,8.515856,8
353,10.798234,7.850673,8
354,10.798251,11.437713,8
355,10.798231,15.987451,8
356,10.798232,6.588409,8
357,10.798232,14.167351,8
358,10.798234,9.176135,8
359,10.798232,14.367214,8
360,10.798234,17.788957,8
361,10.798238,12.464407,8
362,10.798234,9.953228,8
363,10.798232,13.936801,8
