,y_pred,y_test,run
89,7.371284,8.724503,3
90,8.419717,10.374857,3
91,9.344222,6.189253,3
92,13.295324,14.552817,3
93,7.398054,7.817704,3
94,12.247158,17.940109,3
95,10.106943,12.541067,3
96,11.313624,15.546657,3
97,7.53906,9.082591,3
98,10.5515785,11.280971,3
99,11.596337,10.728496,3
100,10.4066925,16.03947,3
101,9.425007,11.818161,3
102,11.657516,12.866301,3
103,8.711193,6.517796,3
104,12.023525,15.319872,3
105,10.359981,15.084531,3
106,10.857523,17.643851,3
107,9.375907,8.53023,3
108,10.6757145,11.557494,3
109,8.092472,8.721195,3
110,10.296444,20.927104,3
111,11.128305,15.87018,3
112,11.2494545,12.59263,3
113,7.8755097,8.74036,3
114,9.962599,12.239333,3
115,6.5910406,6.361168,3
116,10.312848,8.762263,3
117,10.425828,9.942162,3
118,6.7994633,6.202943,3
119,10.503531,10.352954,3
120,10.422958,9.285078,3
121,10.416804,8.203627,3
122,7.734669,7.45414,3
123,11.853724,15.234542,3
124,8.020093,6.081907,3
125,7.896408,8.070157,3
126,8.7642355,9.036162,3
127,6.1616993,7.478667,3
128,9.205783,6.657312,3
129,10.588673,11.517111,3
130,8.862,9.126853,3
131,12.671389,12.521332,3
132,7.8866253,5.312571,3
133,7.496057,11.751996,3
134,9.734418,9.551334,3
135,10.041596,9.151608,3
136,12.017593,14.107232,3
137,10.219913,6.615788,3
138,8.447785,11.933264,3
139,9.675168,9.077686,3
140,8.362346,10.437827,3
141,9.425242,8.773785,3
142,7.1786704,5.636208,3
143,9.103445,7.377595,3
144,9.295271,12.552019,3
145,8.700873,8.535021,3
146,9.636376,7.870294,3
147,12.258314,14.741729,3
148,6.8540387,9.581451,3
149,7.733132,6.229751,3
150,9.435584,10.985854,3
151,9.595149,9.137348,3
152,7.2517138,6.153091,3
153,9.785851,15.179785,3
154,8.838535,8.981519,3
155,7.888047,6.041409,3
156,10.810405,8.672484,3
157,9.39045,6.257586,3
158,10.248437,11.705566,3
159,7.6295285,8.124344,3
160,7.1732903,11.664955,3
161,12.148808,17.115902,3
162,10.366434,8.852612,3
163,10.068699,9.551334,3
164,8.588668,8.535021,3
165,8.740723,8.053274,3
166,9.858512,7.664955,3
167,6.747822,9.15697,3
168,10.032323,10.251654,3
169,9.897402,14.353639,3
170,9.751484,8.63963,3
171,9.343426,10.076431,3
172,7.4373455,10.834816,3
173,11.409004,16.671914,3
174,11.278959,14.528747,3
175,8.817596,7.83185,3
176,5.443937,5.548482,3
177,7.1965795,6.501254,3
178,9.155196,9.896189,3
179,10.220633,13.077116,3
180,10.436337,14.640428,3
181,11.830887,13.860141,3
182,10.206684,11.08955,3
183,9.087533,8.064111,3
184,9.413415,9.120921,3
185,12.173451,16.379534,3
186,11.491142,8.704654,3
187,11.937436,13.326716,3
188,10.627265,8.16872,3
189,9.310938,9.066735,3
190,10.694231,10.916951,3
191,11.0563135,16.329682,3
192,8.416305,5.370522,3
193,10.05206,10.3201,3
194,9.522023,12.07837,3
195,11.299352,12.272758,3
196,10.171651,8.515856,3
197,9.072178,7.382272,3
198,10.299689,13.62788,3
199,10.651366,7.774469,3
200,5.9013686,8.546543,3
201,11.327217,14.511749,3
202,10.956657,14.361624,3
203,11.073503,15.747091,3
204,11.719544,14.115446,3
205,9.478551,6.868126,3
206,12.773209,14.547798,3
207,10.4475565,12.480835,3
208,11.81492,14.596509,3
209,7.377662,5.41718,3
210,10.117602,8.266712,3
211,12.494204,17.30219,3
212,8.993086,8.984029,3
213,10.876496,13.104608,3
214,11.120527,10.23785,3
215,8.714032,10.533766,3
216,5.8096676,6.00308,3
217,9.348579,6.4214,3
218,8.239993,14.320214,3
219,9.137935,12.48574,3
220,8.807009,10.018936,3
221,11.297444,19.207734,3
222,8.246625,7.878393,3
223,13.703587,17.586356,3
224,9.727003,6.500798,3
225,9.914648,7.620693,3
226,8.577917,7.557608,3
227,9.582251,10.405658,3
228,9.290513,10.252224,3
229,7.956583,6.230321,3
230,10.6727085,11.174195,3
231,12.583519,13.635637,3
232,11.679849,16.256331,3
233,8.685981,8.053159,3
234,9.5738125,9.526579,3
235,9.470601,8.784622,3
236,9.3447485,10.723134,3
237,7.514237,21.419461,3
238,9.297374,12.52464,3
239,11.113224,10.679215,3
240,10.564507,9.707278,3
241,9.368096,9.463153,3
242,9.048606,7.979808,3
243,11.49826,14.898243,3
244,9.190435,7.976386,3
245,7.8635964,5.956422,3
246,6.415091,7.70819,3
247,11.315459,11.527378,3
248,10.892572,11.998859,3
249,9.31105,12.745836,3
250,9.073258,10.821697,3
251,9.293027,10.377595,3
252,8.287137,8.828542,3
253,14.873464,14.597193,3
254,9.4914875,7.710928,3
255,7.4878325,6.4214,3
256,7.2917385,8.962696,3
257,9.059347,7.828656,3
258,14.057312,14.871092,3
259,8.634983,5.463723,3
260,12.673105,15.398699,3
261,9.062793,9.647159,3
262,11.116093,13.430869,3
263,10.594582,16.587497,3
264,9.674421,9.271845,3
265,9.022905,11.81759,3
266,11.165153,11.398927,3
267,10.356222,11.914099,3
268,10.894148,13.895847,3
269,7.8682055,7.382956,3
270,6.7843065,7.81508,3
271,9.806965,7.527606,3
272,12.374153,16.138603,3
273,7.950611,7.749828,3
274,8.409997,5.17294,3
275,9.122346,8.970796,3
276,6.5858035,8.557038,3
277,10.074859,6.999201,3
278,9.1754265,7.845083,3
279,10.475567,12.990075,3
280,8.423881,9.159822,3
281,10.565012,11.552133,3
282,9.865846,9.074948,3
283,13.481623,20.272187,3
284,8.353155,6.411019,3
285,5.6541953,7.777207,3
286,10.38966,8.277549,3
287,8.853157,9.337326,3
288,7.319259,7.407027,3
289,7.3037076,6.509012,3
290,6.8751383,8.335272,3
291,7.009663,9.112594,3
292,8.86183,7.492584,3
293,8.125749,6.555555,3
294,9.5174675,10.096167,3
295,10.522223,11.678644,3
296,14.48585,15.984713,3
297,8.121769,7.856034,3
298,8.855154,9.472051,3
299,12.637877,13.121492,3
300,10.942919,9.986196,3
301,10.523604,18.090691,3
302,10.162424,7.13096,3
303,9.663543,9.33493,3
304,10.67865,9.282454,3
305,11.105,13.476842,3
306,9.807318,5.616472,3
307,10.600883,11.135979,3
308,8.178139,7.59879,3
309,9.694985,8.565023,3
310,8.641644,5.498631,3
311,12.037009,13.178986,3
312,13.517279,14.961327,3
313,10.919904,11.886721,3
314,9.173729,6.508898,3
315,7.7203264,5.594569,3
316,8.301669,5.07164,3
317,7.559295,7.120009,3
318,11.265932,13.515172,3
319,11.982468,15.421172,3
320,11.907645,14.526009,3
321,9.671463,8.713552,3
322,8.750584,11.97148,3
323,8.387369,9.567191,3
324,11.407458,16.927104,3
325,8.824858,10.076317,3
326,10.389829,11.787702,3
327,8.186192,7.79352,3
328,8.500602,7.598676,3
329,13.45956,18.328884,3
330,7.5487504,5.198037,3
331,8.072048,5.821811,3
332,9.441404,6.39174,3
333,5.922453,5.419803,3
334,6.962583,8.584759,3
335,11.452229,14.520533,3
336,13.194159,17.732032,3
337,8.463635,7.278918,3
338,9.923867,18.646018,3
339,10.651892,10.588523,3
340,10.166109,10.211156,3
341,8.312415,6.139402,3
342,8.8640995,7.940908,3
343,6.3118253,10.711498,3
344,10.593099,13.507529,3
345,8.070547,7.798539,3
346,10.49305,9.627538,3
347,7.7246284,5.660848,3
348,10.14083,7.147501,3
349,11.277229,16.083732,3
350,9.77574,9.301619,3
351,8.414602,9.061145,3
352,8.698732,11.806753,3
353,9.272074,8.466689,3
354,9.775115,5.061259,3
355,10.549163,7.439995,3
356,7.06938,6.777207,3
357,11.077935,16.444672,3
358,12.479681,13.198037,3
359,11.472147,15.421172,3
360,12.87122,14.144877,3
361,10.470669,15.090006,3
362,9.615304,12.48574,3
363,9.546389,6.500798,3
