,y_pred,y_test,run
220,8.8112755,10.018936,3
221,12.79952,19.207734,3
222,7.927722,7.878393,3
223,15.441487,17.586356,3
224,10.782325,6.500798,3
225,10.10937,7.620693,3
226,8.828603,7.557608,3
227,9.907224,10.405658,3
228,9.232489,10.252224,3
229,8.197081,6.230321,3
230,11.142658,11.174195,3
231,13.675926,13.635637,3
232,11.861533,16.256331,3
233,7.702852,8.053159,3
234,9.720837,9.526579,3
235,9.876715,8.784622,3
236,12.673981,10.723134,3
237,12.841592,21.419461,3
238,8.108505,12.52464,3
239,11.578237,10.679215,3
240,10.200561,9.707278,3
241,9.534587,9.463153,3
242,9.010627,7.979808,3
243,11.575317,14.898243,3
244,8.5477295,7.976386,3
245,7.945848,5.956422,3
246,6.9224973,7.70819,3
247,9.689797,11.527378,3
248,11.566948,11.998859,3
249,9.8866825,12.745836,3
250,10.925398,10.821697,3
251,11.752207,10.377595,3
252,10.815223,8.828542,3
253,12.614653,14.597193,3
254,7.8951535,7.710928,3
255,7.3791428,6.4214,3
256,7.976076,8.962696,3
257,9.814508,7.828656,3
258,11.151254,14.871092,3
259,7.7404885,5.463723,3
260,13.726821,15.398699,3
261,9.091682,9.647159,3
262,9.599901,13.430869,3
263,10.634232,16.587497,3
264,10.212145,9.271845,3
265,10.094149,11.81759,3
266,11.564881,11.398927,3
267,9.631823,11.914099,3
268,9.456915,13.895847,3
269,8.110748,7.382956,3
270,8.091356,7.81508,3
271,8.919922,7.527606,3
272,14.078261,16.138603,3
273,9.463871,7.749828,3
274,8.841811,5.17294,3
275,7.855364,8.970796,3
276,8.357529,8.557038,3
277,9.159696,6.999201,3
278,8.991812,7.845083,3
279,13.681673,12.990075,3
280,8.001228,9.159822,3
281,12.280429,11.552133,3
282,10.580874,9.074948,3
283,15.171457,20.272187,3
284,9.009974,6.411019,3
285,8.4453335,7.777207,3
286,10.703213,8.277549,3
287,10.379441,9.337326,3
288,8.992039,7.407027,3
289,6.395973,6.509012,3
290,9.752835,8.335272,3
291,11.012742,9.112594,3
292,9.709894,7.492584,3
293,9.053748,6.555555,3
294,10.637789,10.096167,3
295,10.16642,11.678644,3
296,13.746878,15.984713,3
297,6.6881638,7.856034,3
298,9.485592,9.472051,3
299,11.224862,13.121492,3
300,13.002647,9.986196,3
301,11.383187,18.090691,3
302,11.077064,7.13096,3
303,7.9787397,9.33493,3
304,11.949259,9.282454,3
305,10.146472,13.476842,3
306,8.55089,5.616472,3
307,10.141921,11.135979,3
308,10.296368,7.59879,3
309,8.908852,8.565023,3
310,7.8562126,5.498631,3
311,13.76523,13.178986,3
312,10.363164,14.961327,3
313,12.070333,11.886721,3
314,8.714332,6.508898,3
315,9.414182,5.594569,3
316,8.482687,5.07164,3
317,8.113861,7.120009,3
318,11.574859,13.515172,3
319,13.705618,15.421172,3
320,12.614385,14.526009,3
321,9.5742035,8.713552,3
322,9.929034,11.97148,3
323,8.630567,9.567191,3
324,11.803471,16.927104,3
325,9.667678,10.076317,3
326,11.075609,11.787702,3
327,9.788571,7.79352,3
328,8.793231,7.598676,3
329,16.002735,18.328884,3
330,8.686752,5.198037,3
331,11.207918,5.821811,3
332,9.107428,6.39174,3
333,7.766418,5.419803,3
334,5.8094473,8.584759,3
335,12.054803,14.520533,3
336,11.837461,17.732032,3
337,10.416114,7.278918,3
338,11.001793,18.646018,3
339,9.213187,10.588523,3
340,10.720765,10.211156,3
341,8.298643,6.139402,3
342,9.060362,7.940908,3
343,8.258176,10.711498,3
344,10.844636,13.507529,3
345,8.242652,7.798539,3
346,12.226568,9.627538,3
347,8.434201,5.660848,3
348,10.485574,7.147501,3
349,13.893282,16.083732,3
350,9.389038,9.301619,3
351,8.387902,9.061145,3
352,9.75043,11.806753,3
353,8.755127,8.466689,3
354,9.176404,5.061259,3
355,11.10161,7.439995,3
356,7.7821574,6.777207,3
357,11.21988,16.444672,3
358,13.5814,13.198037,3
359,12.709751,15.421172,3
360,13.079163,14.144877,3
361,11.801545,15.090006,3
362,8.523231,12.48574,3
363,9.100052,6.500798,3
