,y_pred,y_test,run
98,8.245125,6.304243,4
99,14.1231575,12.163244,4
100,11.282911,13.847022,4
101,9.206203,11.949691,4
102,11.630126,8.209901,4
103,11.072131,16.69952,4
104,10.612632,9.387063,4
105,10.241839,12.565023,4
106,10.173222,11.286675,4
107,9.063195,9.066735,4
108,10.209839,8.105635,4
109,13.04436,15.651266,4
110,12.022723,14.492584,4
111,9.515699,8.962696,4
112,7.762491,7.406913,4
113,8.984721,10.561601,4
114,12.251831,16.346109,4
115,11.009525,15.316678,4
116,9.506516,11.429614,4
117,10.501912,16.322039,4
118,10.406801,10.898357,4
119,9.113075,8.781428,4
120,11.593262,12.122062,4
121,9.903255,7.103239,4
122,10.667073,9.707278,4
123,7.132661,6.838124,4
124,11.611976,9.490531,4
125,10.893477,17.674652,4
126,10.184538,17.526123,4
127,12.557244,20.297399,4
128,11.039842,7.702715,4
129,10.791308,11.17488,4
130,10.581607,5.832762,4
131,9.386687,6.079853,4
132,11.228462,10.823864,4
133,11.080387,7.120009,4
134,9.885462,6.309034,4
135,9.930866,15.032511,4
136,8.331863,8.091489,4
137,9.5198145,7.382386,4
138,11.584453,11.825918,4
139,9.831392,7.040497,4
140,10.932874,6.230321,4
141,10.284721,5.361966,4
142,8.282637,7.645676,4
143,10.726816,8.644992,4
144,12.219637,10.443303,4
145,10.468993,13.099703,4
146,10.707593,15.724617,4
147,9.533783,5.929044,4
148,13.520681,17.788957,4
149,8.029965,7.749828,4
150,10.140958,11.760209,4
151,9.825903,8.515856,4
152,9.979756,10.479466,4
153,10.972779,10.912046,4
154,11.842416,10.903376,4
155,10.044515,11.752566,4
156,11.425296,14.467944,4
157,8.754785,8.48323,4
158,8.711906,12.576203,4
159,11.023944,10.950376,4
160,9.955786,7.979237,4
161,10.613784,7.527948,4
162,12.089099,15.87018,4
163,11.34264,14.542436,4
164,12.571565,14.367214,4
165,11.154926,7.966119,4
166,9.759149,9.573123,4
167,10.863641,12.012662,4
168,9.905479,11.97091,4
169,7.309572,7.483801,4
170,11.646426,9.707392,4
171,10.98338,19.207164,4
172,11.028346,8.781428,4
173,10.503247,8.838923,4
174,7.940444,7.486995,4
175,8.563082,7.774469,4
176,9.412822,11.182865,4
177,9.426024,15.672598,4
178,11.660663,9.890143,4
179,12.243966,17.795003,4
180,10.416424,9.036618,4
181,10.023819,5.682295,4
182,10.953134,15.021104,4
183,8.702281,6.777207,4
184,8.808432,11.818161,4
185,9.474286,6.380903,4
186,7.914155,7.068104,4
187,11.743901,11.341318,4
188,14.037458,10.964065,4
189,9.161195,8.291923,4
190,9.890538,8.760095,4
191,9.848718,9.641683,4
192,11.890254,12.445014,4
193,9.544675,7.695071,4
194,11.66507,19.048939,4
195,12.154681,11.374743,4
196,11.780579,17.732032,4
197,10.434809,10.632215,4
198,13.06254,15.730663,4
199,9.508399,8.091489,4
200,10.302186,10.076431,4
201,9.902876,9.120921,4
202,7.3743677,6.509012,4
203,10.261876,11.758042,4
204,9.875036,6.175564,4
205,11.924297,14.564339,4
206,11.81984,16.595938,4
207,11.036612,11.467259,4
208,10.718249,11.248916,4
209,10.614422,15.265343,4
210,9.144951,10.421514,4
211,9.996279,10.476157,4
212,10.272111,11.648528,4
213,9.187484,9.816221,4
214,13.675459,13.189938,4
215,9.306158,6.43817,4
216,8.139127,5.211841,4
217,10.72446,5.660848,4
218,11.059441,7.152407,4
219,11.998977,12.475359,4
220,9.398486,7.886607,4
221,9.052602,11.654004,4
222,11.232518,8.694273,4
223,10.328713,10.468628,4
224,8.84151,13.866073,4
225,10.183396,8.669176,4
226,9.658801,11.256787,4
227,10.2954,10.741843,4
228,9.149053,8.400866,4
229,9.483821,7.615103,4
230,8.866603,10.758726,4
231,9.661737,8.390029,4
232,11.231828,9.18663,4
233,9.511601,8.762719,4
234,14.723138,10.618982,4
235,9.725699,12.5,4
236,10.661652,8.825347,4
237,10.037669,6.706707,4
238,8.822556,9.750627,4
239,9.836503,9.102327,4
240,10.980685,13.324093,4
241,10.409663,8.946269,4
242,9.557427,7.979808,4
243,7.516075,8.14636,4
244,8.715271,5.496577,4
245,8.04913,8.535021,4
246,9.987128,9.487793,4
247,10.514798,8.124344,4
248,11.935903,14.816221,4
249,9.818666,10.36402,4
250,10.186715,6.971708,4
251,10.564357,13.868811,4
252,10.043149,6.719826,4
253,8.548794,7.128108,4
254,10.249702,10.082477,4
255,10.917161,12.904631,4
256,12.097154,10.352954,4
257,11.66555,10.427446,4
258,10.047343,6.552931,4
259,11.780213,6.093429,4
260,9.262958,10.788729,4
261,9.208453,8.798311,4
262,11.087819,9.745608,4
263,16.308285,8.365274,4
264,9.481177,8.357061,4
265,7.39145,8.053274,4
266,11.491037,15.757472,4
267,13.174248,16.0154,4
268,10.819316,8.174195,4
269,10.781468,6.615788,4
270,11.225789,9.969655,4
271,8.760393,8.215149,4
272,10.1183195,12.541067,4
273,11.167022,9.282454,4
274,10.470855,7.532968,4
275,10.266691,13.113278,4
276,9.224453,8.932352,4
277,13.469365,17.663586,4
278,9.798697,5.498631,4
279,8.551033,5.736938,4
280,8.761298,5.819644,4
281,9.587592,6.202943,4
282,10.567024,9.48825,4
283,11.164367,12.910677,4
284,12.134123,17.569815,4
285,10.988997,11.960757,4
286,9.0764,14.665639,4
287,7.591525,9.222792,4
288,10.524891,5.578713,4
289,12.322731,15.029774,4
290,10.255235,9.436344,4
291,12.99457,15.965662,4
292,9.013864,9.959274,4
293,7.6091805,7.888888,4
294,10.855035,15.895049,4
295,12.795819,15.174423,4
296,8.998557,8.691193,4
297,11.2473135,12.448094,4
298,10.08876,10.218571,4
299,11.630898,13.743098,4
300,10.539573,11.738877,4
301,10.455245,13.326374,4
302,10.149171,15.486424,4
303,11.340785,9.647159,4
304,10.177679,11.842915,4
305,9.91114,5.548482,4
306,8.159593,5.312571,4
307,11.691768,14.002737,4
308,10.996378,9.652635,4
309,10.797621,11.33858,4
310,8.945368,14.044147,4
311,10.843957,8.704654,4
312,9.726321,6.848505,4
313,11.733068,14.200205,4
314,10.8436775,10.46783,4
315,10.138833,6.980492,4
316,8.177681,6.802418,4
317,10.873866,9.441364,4
318,10.800699,16.121606,4
319,9.7137,11.751996,4
320,11.820134,15.188569,4
321,10.569715,9.285078,4
322,9.955361,13.652635,4
323,8.002866,10.985854,4
324,12.106053,10.211156,4
325,10.255644,12.584302,4
326,9.721631,10.172256,4
327,8.884283,8.387177,4
328,8.977405,5.173511,4
329,9.591937,7.70819,4
330,10.837142,8.42334,4
331,9.452993,7.721879,4
332,11.583562,9.649326,4
333,7.73284,8.773785,4
334,11.09534,9.822267,4
335,9.274114,9.03331,4
336,9.339433,11.81759,4
337,11.986474,17.07164,4
338,11.06697,11.180355,4
339,10.041831,7.732831,4
340,7.366873,5.594569,4
341,12.782655,17.203855,4
342,10.748417,7.615103,4
343,9.435975,10.755304,4
344,10.558335,13.843714,4
345,9.038283,6.597193,4
346,7.504445,6.452201,4
347,9.434153,14.79101,4
348,10.116378,10.112594,4
349,11.710811,9.970225,4
350,13.14,19.335843,4
351,11.61571,14.955738,4
352,12.745524,11.174195,4
353,8.8401575,6.145334,4
354,13.088053,13.742527,4
355,12.804346,16.78428,4
356,10.438521,9.03331,4
357,9.298597,6.3201,4
358,10.601684,12.23112,4
359,11.256423,8.41467,4
360,10.393058,9.082477,4
361,10.603361,15.079169,4
362,9.746036,10.24401,4
363,9.6654215,8.537873,4
