,y_pred,y_test,run
76,7.9396157,6.53696,0
77,10.742343,16.724503,0
78,10.418627,7.878393,0
79,9.086187,9.862879,0
80,8.446926,8.584759,0
81,11.096152,14.996235,0
82,10.350473,10.802532,0
83,9.23409,8.874629,0
84,10.295594,8.882728,0
85,10.386316,7.714008,0
86,10.162264,5.948323,0
87,10.594511,9.928587,0
88,10.207369,8.201003,0
89,10.774029,16.927104,0
90,10.131491,8.277549,0
91,9.686501,8.16872,0
92,10.804802,11.174195,0
93,9.634725,9.03331,0
94,9.3457155,7.995779,0
95,8.553897,5.496463,0
96,11.164061,17.101756,0
97,11.161857,16.028405,0
98,10.099638,9.610997,0
99,10.534957,11.398927,0
100,10.777219,15.747091,0
101,10.596659,7.377481,0
102,10.780073,12.299566,0
103,10.472169,18.736367,0
104,10.5205965,10.144992,0
105,10.831333,16.69952,0
106,9.857905,10.372804,0
107,10.579148,14.533766,0
108,10.569859,9.759297,0
109,10.512541,13.77253,0
110,10.930537,17.795003,0
111,10.678226,16.121606,0
112,10.40807,7.98266,0
113,10.594128,12.075062,0
114,10.927611,13.753935,0
115,7.7120686,7.361168,0
116,9.731216,7.062628,0
117,10.733312,9.567191,0
118,9.92679,8.53274,0
119,10.089161,9.159822,0
120,11.01312,12.940223,0
121,11.436261,19.632101,0
122,9.805487,12.882728,0
123,10.622805,15.172256,0
124,9.407331,10.147729,0
125,10.806572,10.211156,0
126,9.616928,5.370522,0
127,9.67145,7.092174,0
128,11.440259,15.01848,0
129,10.495715,11.582249,0
130,10.894467,12.921058,0
131,10.079808,7.525325,0
132,9.891725,7.272872,0
133,10.134207,5.663016,0
134,15.678214,7.226899,0
135,10.685181,17.940109,0
136,11.618964,17.07164,0
137,10.3567705,10.679215,0
138,8.814728,7.20511,0
139,9.941536,14.514373,0
140,10.264472,9.679443,0
141,10.725877,14.167351,0
142,11.038355,12.997718,0
143,11.248542,17.707392,0
144,10.214624,10.966689,0
145,9.713153,9.068902,0
146,11.905141,19.793178,0
147,8.922339,9.463267,0
148,6.714696,8.138033,0
149,10.318122,11.549395,0
150,10.366324,8.669176,0
151,10.595257,19.656741,0
152,10.524512,13.92083,0
153,10.295135,12.573351,0
154,10.311858,10.553045,0
155,9.314722,8.767853,0
156,9.664745,7.651266,0
157,10.445515,8.488934,0
158,9.994177,6.304243,0
159,11.253843,21.189368,0
160,11.125173,15.325005,0
161,9.849553,6.468514,0
162,9.96161,7.289299,0
163,10.619983,11.823636,0
164,10.288995,10.270933,0
165,9.43491,11.437713,0
166,9.859914,7.105863,0
167,10.381737,14.361624,0
168,10.916275,20.910107,0
169,9.951797,7.790326,0
170,9.7965,13.312685,0
171,10.245762,7.177161,0
172,10.206671,6.437827,0
173,10.206908,8.357061,0
174,10.72531,15.398699,0
175,9.733718,10.273556,0
176,10.762708,8.95665,0
177,10.576266,10.931211,0
178,10.903025,13.936801,0
179,9.769288,9.082591,0
180,8.826251,8.091489,0
181,10.945702,14.845767,0
182,8.81383,6.769678,0
183,8.143364,11.243326,0
184,10.954221,11.886151,0
185,10.587038,7.798539,0
186,10.165236,6.257586,0
187,7.8025007,6.289984,0
188,10.680671,9.959274,0
189,10.315191,11.344056,0
190,9.7084,12.256331,0
191,9.2816305,6.667693,0
192,10.253046,5.454939,0
193,8.214924,7.528177,0
194,10.699924,16.365845,0
195,9.107177,13.545402,0
196,9.205853,5.892881,0
197,10.808844,9.219712,0
198,10.462867,6.235227,0
199,10.883969,14.271389,0
200,9.913944,9.846338,0
201,10.20007,10.131759,0
202,10.4913645,5.422085,0
203,8.245476,7.752566,0
204,10.950617,12.415012,0
205,10.418782,11.02156,0
206,11.052197,18.482203,0
207,10.368498,17.381587,0
208,10.89847,17.813483,0
209,10.46908,14.816221,0
210,10.319964,9.605521,0
211,10.96192,11.727926,0
212,10.71507,13.460871,0
213,9.837303,7.979808,0
214,10.150664,7.710928,0
215,9.896694,9.159251,0
216,9.2481785,6.103924,0
217,9.157657,10.834816,0
218,10.331097,8.976157,0
219,9.967403,8.535021,0
220,10.674256,10.807894,0
221,10.216176,14.353639,0
222,10.634574,13.428017,0
223,8.322061,9.775268,0
224,10.739293,18.36402,0
225,9.971827,8.803331,0
226,10.179576,6.45973,0
227,10.504684,8.368012,0
228,10.583703,15.903148,0
229,10.355433,12.58704,0
230,10.343591,6.585671,0
231,10.25346,8.746292,0
232,10.32414,7.317134,0
233,10.081069,6.744581,0
234,10.138803,10.755304,0
235,9.973496,8.215149,0
236,9.670549,6.539698,0
237,10.237916,6.846338,0
238,9.977518,5.701232,0
239,10.026657,6.86767,0
240,8.47471,7.595824,0
241,9.308619,9.808236,0
242,10.498441,10.109171,0
243,10.269405,7.068104,0
244,10.800523,18.133926,0
245,8.886586,11.324891,0
246,10.195071,7.913415,0
247,10.445378,11.68355,0
248,10.178245,10.374857,0
249,10.283919,16.322039,0
250,10.216012,12.466575,0
251,10.512338,9.468628,0
252,11.0553255,13.783937,0
253,9.707334,9.342687,0
254,10.95558,16.587497,0
255,10.864693,14.115446,0
256,8.359808,7.645676,0
257,10.110239,8.56297,0
258,10.093975,6.32877,0
259,10.248298,12.745836,0
260,10.051375,8.398129,0
261,8.84133,6.257015,0
262,10.305281,8.959958,0
263,9.685251,9.337326,0
264,10.653944,16.757357,0
265,9.9315605,9.036162,0
266,10.991662,14.564339,0
267,11.034912,20.998174,0
268,10.478667,16.285991,0
269,10.647097,9.082477,0
270,10.478235,7.382956,0
271,10.523997,11.248916,0
272,10.485051,17.51791,0
273,10.303862,8.666438,0
274,10.247311,7.13096,0
275,11.035207,14.107232,0
276,10.864158,13.507529,0
277,10.728512,15.888888,0
278,10.010864,9.375998,0
279,10.278291,9.318161,0
280,9.150487,7.888888,0
281,10.804576,9.472051,0
282,10.609585,15.672598,0
283,10.483164,15.319872,0
284,10.6637745,12.122062,0
285,7.7118416,11.429614,0
286,10.6419,13.326716,0
287,9.726486,16.445242,0
288,6.500239,11.758042,0
289,10.087185,12.52464,0
290,10.01687,8.261122,0
291,9.902376,10.14214,0
292,9.576262,9.436344,0
293,10.389796,10.153547,0
294,9.343587,7.401551,0
295,10.84728,14.369267,0
296,10.033166,10.405658,0
297,11.116595,16.663814,0
298,8.053895,5.120921,0
299,10.088256,6.39174,0
300,10.212859,9.282454,0
301,10.911256,14.259981,0
302,9.412922,13.30219,0
303,8.845501,11.100958,0
304,11.001956,15.180355,0
305,10.658078,15.984713,0
306,10.14533,8.792835,0
307,10.141798,7.599247,0
308,10.969989,13.827743,0
309,10.503393,9.942162,0
310,9.086562,7.738307,0
311,9.663189,16.141341,0
312,9.959621,7.957449,0
313,9.866145,5.641113,0
314,10.16627,6.43566,0
315,8.30712,15.029545,0
316,10.368529,13.994866,0
317,10.7214155,11.541752,0
318,10.573174,9.14271,0
319,8.295455,6.544718,0
320,10.819005,14.799224,0
321,8.415885,7.240474,0
322,10.988513,16.672484,0
323,10.549657,8.12731,0
324,10.478443,10.65138,0
325,10.273295,9.102327,0
326,10.041006,5.580994,0
327,11.565584,20.820328,0
328,10.54175,9.036618,0
329,7.856645,6.58898,0
330,10.990457,15.453684,0
331,10.497481,14.233059,0
332,10.062869,11.084531,0
333,8.534336,8.557038,0
334,10.143769,11.306297,0
335,11.093085,12.480835,0
336,10.57004,13.909879,0
337,9.422412,9.641683,0
338,10.752142,17.115902,0
339,8.076698,12.042208,0
340,10.63378,12.52966,0
341,10.279494,16.406342,0
342,10.227131,9.392083,0
343,8.938551,6.394022,0
344,10.518005,10.925621,0
345,10.386773,9.244695,0
346,8.993776,8.962696,0
347,10.609244,12.321925,0
348,10.184464,8.781428,0
349,7.9246593,6.802418,0
350,9.969211,11.02099,0
351,7.409934,8.639516,0
352,10.9991045,15.289869,0
353,10.161459,12.541067,0
354,10.834433,15.954597,0
355,9.947097,7.371435,0
356,8.824432,7.615103,0
357,11.32051,13.47456,0
358,10.53187,9.561829,0
359,9.158659,6.221537,0
360,10.101628,8.713552,0
361,7.5876837,8.280857,0
362,9.499298,10.509012,0
363,9.725849,7.032397,0
