,y_pred,y_test,run
192,7.9750605,8.535021,5
193,18.553627,16.921172,5
194,8.365383,6.868126,5
195,8.345328,5.312571,5
196,11.535438,9.061145,5
197,11.226241,12.132785,5
198,6.65217,9.48825,5
199,8.029096,6.736253,5
200,7.038328,6.022245,5
201,13.1097975,10.802532,5
202,18.080029,16.663814,5
203,8.8823595,9.312571,5
204,7.791255,5.304928,5
205,11.7856655,12.371321,5
206,17.404312,16.42334,5
207,7.3501215,7.289299,5
208,10.259692,9.947866,5
209,10.702646,8.198836,5
210,9.010242,7.774469,5
211,9.551295,6.999201,5
212,17.454975,15.224161,5
213,15.369232,19.207734,5
214,9.697751,7.418548,5
215,7.7938976,8.056354,5
216,6.968498,5.370522,5
217,9.135665,7.193588,5
218,18.044422,16.406228,5
219,19.536335,17.674652,5
220,15.387742,17.381587,5
221,18.338177,17.813483,5
222,10.36934,9.074948,5
223,15.40873,11.434976,5
224,11.425743,9.26386,5
225,7.8658214,10.454825,5
226,10.952159,15.87018,5
227,6.8439093,6.539698,5
228,7.2645144,6.61362,5
229,6.3243723,6.996235,5
230,11.651119,10.865046,5
231,9.711649,12.579283,5
232,11.907056,12.069472,5
233,7.116901,6.202943,5
234,9.843479,12.85535,5
235,11.684451,8.064111,5
236,9.973876,12.042208,5
237,11.154023,11.85649,5
238,10.20198,9.545288,5
239,12.499511,16.546543,5
240,11.895102,12.904631,5
241,7.5186386,6.419233,5
242,7.1199875,6.86767,5
243,10.4720545,7.944216,5
244,7.012296,7.377595,5
245,8.110623,5.189368,5
246,7.245137,6.835044,5
247,15.498323,10.903376,5
248,9.7311,7.382956,5
249,7.583378,6.011407,5
250,16.553009,16.622746,5
251,7.6392837,9.102213,5
252,14.634103,10.271275,5
253,10.226663,7.032397,5
254,11.061416,6.12845,5
255,12.180224,9.2577,5
256,6.875904,5.444558,5
257,8.929791,7.439995,5
258,10.578264,8.277549,5
259,6.314761,8.151836,5
260,10.122509,7.599247,5
261,10.673573,5.77812,5
262,9.254418,10.437827,5
263,8.587898,6.4214,5
264,16.648651,13.324093,5
265,10.458825,11.366643,5
266,7.666293,8.296828,5
267,8.98938,10.468628,5
268,9.767798,7.925051,5
269,6.968712,16.48574,5
270,14.530819,14.958475,5
271,16.39135,14.741729,5
272,8.423835,6.361168,5
273,9.687298,6.325576,5
274,17.133776,14.486995,5
275,7.626,8.253479,5
276,8.567648,7.439767,5
277,7.620317,14.024298,5
278,6.746808,6.268651,5
279,8.2652025,8.159936,5
280,6.7104216,7.139402,5
281,7.672683,7.103239,5
282,13.356519,8.611909,5
283,12.51343,10.096167,5
284,10.009252,11.875199,5
285,10.753585,7.355007,5
286,9.132766,9.123659,5
287,14.561056,13.909879,5
288,11.744912,9.816221,5
289,16.789734,14.065936,5
290,7.3292046,9.775268,5
291,8.87218,9.731576,5
292,12.093246,16.444672,5
293,12.499506,15.142026,5
294,9.892652,9.282454,5
295,9.202506,8.579397,5
296,9.930564,6.903262,5
297,10.286538,11.02099,5
298,9.224901,6.838124,5
299,9.580651,5.433036,5
300,10.99039,10.736253,5
301,17.89544,15.431667,5
302,5.823773,11.341318,5
303,6.513435,7.401551,5
304,9.343352,8.452886,5
305,11.292652,8.546543,5
306,9.864127,8.445357,5
307,12.165472,13.042094,5
308,8.089817,7.596509,5
309,13.948178,15.747091,5
310,7.154581,6.218913,5
311,17.188007,14.024982,5
312,9.410703,5.792265,5
313,9.15247,8.959958,5
314,14.703636,19.984713,5
315,10.896684,10.977298,5
316,7.3659687,6.484827,5
317,16.327255,10.427446,5
318,5.8280816,7.823636,5
319,6.610183,7.511635,5
320,8.054067,11.97091,5
321,7.6268325,7.20511,5
322,7.9895544,12.745836,5
323,8.766995,9.178416,5
324,9.837804,7.850673,5
325,9.712798,9.049965,5
326,11.970222,9.986196,5
327,13.470326,7.730207,5
328,11.016429,10.479466,5
329,12.739251,11.648528,5
330,9.760367,10.273556,5
331,9.315255,8.74036,5
332,16.902246,20.820328,5
333,11.114962,8.422997,5
334,5.931612,7.796486,5
335,6.9586315,9.463153,5
336,10.455717,12.787246,5
337,12.496619,10.925621,5
338,9.025786,9.18663,5
339,9.637941,9.671229,5
340,11.082126,15.725188,5
341,10.684387,9.887519,5
342,7.8049135,8.233972,5
343,18.563602,20.1248,5
344,11.944259,13.860141,5
345,15.199524,13.43623,5
346,14.1750345,12.997718,5
347,7.915497,7.916381,5
348,9.617901,14.024982,5
349,8.442408,7.732831,5
350,5.830717,8.74036,5
351,7.9443064,9.03331,5
352,9.564036,6.769678,5
353,16.707176,19.656741,5
354,9.748196,9.468628,5
355,11.012769,8.806068,5
356,9.857754,7.870294,5
357,7.027197,11.240018,5
358,14.530398,17.203855,5
359,9.586392,12.368583,5
360,9.473432,10.098904,5
361,9.894068,8.658224,5
362,9.801837,7.752566,5
363,10.913149,10.476157,5
