,y_pred,y_test,run
123,9.972322,8.95665,9
124,9.972313,9.939767,9
125,9.972318,16.083732,9
126,9.972309,6.325576,9
127,9.972307,11.163244,9
128,9.972294,14.024982,9
129,9.972313,11.3906,9
130,9.972321,15.903148,9
131,9.972321,7.095482,9
132,9.972321,13.113278,9
133,9.97233,7.823636,9
134,9.972324,13.507529,9
135,9.972324,7.21013,9
136,9.972323,5.422085,9
137,9.972321,14.410449,9
138,9.9723215,10.561715,9
139,9.972323,9.838809,9
140,9.972329,11.880789,9
141,9.972325,6.09879,9
142,9.972305,10.471138,9
143,9.972322,16.119438,9
144,9.972322,7.465206,9
145,9.97232,14.369267,9
146,9.972292,8.48323,9
147,9.972316,15.730093,9
148,9.97233,7.371435,9
149,9.972322,11.812799,9
150,9.972298,21.216746,9
151,9.972314,11.280971,9
152,9.972314,16.927104,9
153,9.972333,7.136093,9
154,9.972307,10.471252,9
155,9.972324,7.774469,9
156,9.972326,9.986652,9
157,9.972319,11.177503,9
158,9.972294,6.597193,9
159,9.9723015,9.342687,9
160,9.972319,8.737622,9
161,9.97231,5.469085,9
162,9.972321,11.177503,9
163,9.972315,12.5,9
164,9.972324,12.384439,9
165,9.972317,15.265343,9
166,9.972317,6.079853,9
167,9.972315,6.980492,9
168,9.972326,9.759297,9
169,9.972313,7.940908,9
170,9.972321,13.866073,9
171,9.972324,16.329682,9
172,9.972307,20.841775,9
173,9.972308,11.97148,9
174,9.972319,11.612822,9
175,9.972311,6.02715,9
176,9.972318,11.642596,9
177,9.972304,10.270933,9
178,9.972322,11.127766,9
179,9.972332,8.250741,9
180,9.972313,5.361966,9
181,9.972334,7.754734,9
182,9.972306,8.351471,9
183,9.972326,11.998402,9
184,9.972313,13.019621,9
185,9.972318,12.58704,9
186,9.972322,8.211955,9
187,9.972315,11.758042,9
188,9.972313,8.535021,9
189,9.97232,11.5,9
190,9.972317,9.162559,9
191,9.972318,12.784166,9
192,9.972309,6.443874,9
193,9.972326,7.853524,9
194,9.972324,12.48574,9
195,9.972312,14.857289,9
196,9.972309,6.971708,9
197,9.972334,5.523956,9
198,9.972305,8.21743,9
199,9.972286,9.18663,9
200,9.972313,14.528747,9
201,9.972313,9.633013,9
202,9.972312,9.756673,9
203,9.972328,8.034109,9
204,9.9723015,7.333105,9
205,9.972315,9.318161,9
206,9.972311,6.883983,9
207,9.97232,14.533766,9
208,9.972317,12.866301,9
209,9.972328,5.96167,9
210,9.972324,9.862879,9
211,9.972317,13.879876,9
212,9.972362,7.768537,9
213,9.97232,9.176135,9
214,9.972332,18.39676,9
215,9.972302,11.914099,9
216,9.972299,11.81759,9
217,9.972332,7.374172,9
218,9.972307,13.515172,9
219,9.972326,6.292721,9
220,9.972315,15.174423,9
221,9.9723215,10.109171,9
222,9.972309,7.234428,9
223,9.972311,18.654688,9
224,9.972316,13.126853,9
225,9.97233,9.550878,9
226,9.972313,21.176135,9
227,9.972328,9.337326,9
228,9.972321,12.576203,9
229,9.972321,8.959958,9
230,9.972311,13.419803,9
231,9.972308,7.557608,9
232,9.97233,7.590577,9
233,9.97233,11.949691,9
234,9.972322,8.565023,9
235,9.972324,11.346794,9
236,9.972311,13.44182,9
237,9.972324,11.758042,9
238,9.972319,7.976386,9
239,9.972328,8.619895,9
240,9.972319,14.150924,9
241,9.972317,10.736139,9
242,9.972317,18.895391,9
243,9.972338,11.256445,9
244,9.972298,8.773785,9
245,9.972292,5.548482,9
246,9.972334,13.381473,9
247,9.972315,16.836185,9
248,9.972303,9.268765,9
249,9.972322,8.781428,9
250,9.972318,11.664955,9
251,9.972322,8.565023,9
252,9.972303,12.037417,9
253,9.972311,13.477412,9
254,9.972326,5.496463,9
255,9.972324,7.796486,9
256,9.972305,5.712297,9
257,9.972317,14.996235,9
258,9.972316,12.291352,9
259,9.972328,7.878393,9
260,9.97231,17.928701,9
261,9.972314,9.775268,9
262,9.972322,5.219484,9
263,9.972338,16.044946,9
264,9.972336,7.361168,9
265,9.972314,6.657312,9
266,9.972316,6.43566,9
267,9.972317,10.522815,9
268,9.97231,8.365274,9
269,9.972297,10.051791,9
270,9.972315,12.537759,9
271,9.97227,7.226899,9
272,9.9723215,6.421857,9
273,9.972319,14.640543,9
274,9.9723215,9.934633,9
275,9.972325,15.032511,9
276,9.972309,12.48574,9
277,9.972319,10.062742,9
278,9.972318,10.205795,9
279,9.972309,13.605521,9
280,9.972316,8.597992,9
281,9.972326,10.044147,9
282,9.97229,14.115446,9
283,9.972322,11.409765,9
284,9.972326,11.341889,9
285,9.972328,9.647159,9
286,9.972317,12.521332,9
287,9.972305,6.769678,9
288,9.972323,10.925165,9
289,9.972317,11.654004,9
290,9.972333,17.124229,9
291,9.972309,10.073807,9
292,9.972319,16.644992,9
293,9.972306,9.986196,9
294,9.972332,13.750627,9
295,9.972307,16.124914,9
296,9.972315,14.462468,9
297,9.972328,6.69838,9
298,9.972317,12.841546,9
299,9.972317,10.468628,9
300,9.972326,8.445357,9
301,9.972325,9.161989,9
302,9.972306,13.326374,9
303,9.972317,9.430527,9
304,9.972325,7.382386,9
305,9.972322,11.286675,9
306,9.972322,11.818161,9
307,9.972324,9.14271,9
308,9.972316,15.142026,9
309,9.972308,20.820328,9
310,9.972315,12.541067,9
311,9.972306,10.096052,9
312,9.972319,10.013575,9
313,9.972307,7.456422,9
314,9.972328,7.826488,9
315,9.972329,5.337668,9
316,9.972316,14.564339,9
317,9.972322,7.407141,9
318,9.972326,10.53696,9
319,9.972295,11.429614,9
320,9.972328,9.244581,9
321,9.9723,7.037987,9
322,9.972328,8.546087,9
323,9.972318,19.732831,9
324,9.972298,18.328884,9
325,9.972318,6.449349,9
326,9.972314,9.961898,9
327,9.972324,7.579968,9
328,9.972308,9.58088,9
329,9.972308,6.635523,9
330,9.972319,11.960073,9
331,9.972309,15.648414,9
332,9.9723,5.198037,9
333,9.972321,8.63963,9
334,9.972319,7.774469,9
335,9.972321,11.752566,9
336,9.972311,8.546543,9
337,9.972298,5.682295,9
338,9.972321,11.270704,9
339,9.972298,8.797969,9
340,9.97231,9.463153,9
341,9.972328,14.958475,9
342,9.972308,11.374743,9
343,9.972327,17.066621,9
344,9.972313,14.107232,9
345,9.972334,13.603239,9
346,9.972317,7.749828,9
347,9.97233,11.68355,9
348,9.972311,14.892311,9
349,9.972322,9.959274,9
350,9.972319,8.201003,9
351,9.972317,9.441364,9
352,9.972353,6.339265,9
353,9.972311,14.065936,9
354,9.972311,10.830025,9
355,9.972324,13.219598,9
356,9.972324,7.377595,9
357,9.972317,15.316678,9
358,9.972318,17.30219,9
359,9.972323,5.950376,9
360,9.972326,12.41467,9
361,9.972328,16.214693,9
362,9.972309,9.126853,9
363,9.972313,14.467944,9
