,y_pred,y_test,run
211,9.434232,6.539698,1
212,9.368457,6.969541,1
213,9.291647,13.041638,1
214,9.384769,7.120009,1
215,12.38182,8.248003,1
216,9.143018,11.429614,1
217,13.002409,19.204882,1
218,10.529552,8.53023,1
219,14.086952,21.222792,1
220,12.554813,8.444672,1
221,9.434637,7.828656,1
222,11.676631,8.089322,1
223,10.524141,9.430527,1
224,9.179439,8.809148,1
225,9.658994,7.073579,1
226,12.665723,9.986652,1
227,9.803865,10.741843,1
228,11.150492,11.960757,1
229,11.947247,7.730207,1
230,9.240484,8.737622,1
231,12.661612,9.48825,1
232,9.173741,5.761578,1
233,11.224727,17.953798,1
234,9.606048,8.598562,1
235,10.251246,9.756673,1
236,13.59692,13.507529,1
237,10.2163925,9.255076,1
238,14.236494,17.732032,1
239,12.487104,16.329682,1
240,13.910154,13.219598,1
241,12.57796,17.203855,1
242,14.259601,11.648528,1
243,9.134324,10.569244,1
244,15.631592,19.632101,1
245,9.326859,11.240018,1
246,10.634208,8.852612,1
247,15.02162,17.526123,1
248,9.319804,6.456992,1
249,10.4443655,9.600616,1
250,9.34088,11.527378,1
251,9.764172,9.066735,1
252,9.215123,10.008555,1
253,9.319486,7.615103,1
254,9.326815,7.371891,1
255,12.326884,8.948437,1
256,11.412296,17.805498,1
257,11.46392,9.649326,1
258,13.54627,19.349874,1
259,10.791403,11.053844,1
260,11.950749,7.826488,1
261,9.367776,6.552931,1
262,11.13435,10.898357,1
263,10.004007,8.565023,1
264,9.7277565,6.348163,1
265,10.738088,8.781428,1
266,9.282642,10.155829,1
267,15.623222,10.964065,1
268,10.637569,9.063997,1
269,9.310801,8.639516,1
270,9.306817,11.234998,1
271,12.821757,9.876568,1
272,9.246233,11.527948,1
273,9.128829,6.394022,1
274,14.3601885,15.289869,1
275,9.058817,16.48574,1
276,12.865259,20.841775,1
277,14.206131,13.326716,1
278,9.389183,14.514373,1
279,9.924111,9.400182,1
280,14.293986,10.561715,1
281,9.194241,7.131074,1
282,9.402891,7.70819,1
283,12.097467,17.446725,1
284,10.214564,7.314054,1
285,10.771956,12.5,1
286,9.1244755,7.365959,1
287,12.596743,8.422997,1
288,11.61777,12.13039,1
289,14.186304,16.888204,1
290,14.067969,11.475587,1
291,9.616915,9.102327,1
292,9.37412,11.05989,1
293,9.626542,9.509696,1
294,10.337914,8.630846,1
295,9.39502,9.939995,1
296,10.575095,13.663586,1
297,9.163974,8.74036,1
298,9.280182,10.578028,1
299,8.79824,6.00308,1
300,11.526239,12.299566,1
301,9.249242,8.946269,1
302,9.381687,7.774469,1
303,9.00201,7.560346,1
304,9.152358,6.259981,1
305,9.230681,8.87999,1
306,9.95618,8.806068,1
307,13.403698,17.707392,1
308,14.2267065,17.447296,1
309,13.242191,11.177503,1
310,12.065606,9.898471,1
311,12.893044,16.028405,1
312,12.779187,11.85649,1
313,9.460416,6.204996,1
314,9.549893,8.034109,1
315,9.447007,8.151836,1
316,15.313332,20.998174,1
317,9.282263,7.528177,1
318,10.433619,7.620693,1
319,11.746174,10.925621,1
320,9.881917,9.436344,1
321,11.72939,14.150924,1
322,11.129031,6.514487,1
323,9.432051,6.189253,1
324,9.6434355,7.957449,1
325,13.984344,15.224161,1
326,9.423943,8.428815,1
327,15.493884,16.0154,1
328,10.221318,10.131759,1
329,9.016605,10.533766,1
330,9.236616,6.229751,1
331,9.592403,6.235227,1
332,9.676921,6.411019,1
333,9.340978,10.736139,1
334,12.205991,12.445014,1
335,10.443996,13.019621,1
336,9.171751,8.499543,1
337,9.219799,7.798539,1
338,9.451593,9.65754,1
339,14.79597,17.674652,1
340,9.620508,8.13039,1
341,13.384301,14.451973,1
342,12.838942,9.896189,1
343,12.201464,10.98882,1
344,10.603846,7.068104,1
345,12.277715,5.584302,1
346,11.001661,11.08955,1
347,11.846341,11.780173,1
348,13.739158,8.444558,1
349,9.907905,5.838923,1
350,12.865509,16.285991,1
351,9.773751,10.374857,1
352,9.375959,8.579397,1
353,9.077926,12.163244,1
354,9.853231,9.545288,1
355,9.82532,6.993611,1
356,14.789264,5.784052,1
357,10.548412,9.189938,1
358,12.365296,12.08647,1
359,9.540757,7.377595,1
360,9.281172,8.644535,1
361,11.730095,7.842459,1
362,10.031222,8.74093,1
363,9.291968,7.407141,1
