,y_pred,y_test,run
303,6.744736,7.560346,1
304,8.287273,6.259981,1
305,8.738409,8.87999,1
306,9.980868,8.806068,1
307,13.743937,17.707392,1
308,13.603584,17.447296,1
309,11.892009,11.177503,1
310,11.584835,9.898471,1
311,13.179364,16.028405,1
312,10.806624,11.85649,1
313,8.685214,6.204996,1
314,9.124527,8.034109,1
315,10.104439,8.151836,1
316,14.874378,20.998174,1
317,8.639476,7.528177,1
318,10.229524,7.620693,1
319,11.827408,10.925621,1
320,9.811449,9.436344,1
321,12.163889,14.150924,1
322,9.928198,6.514487,1
323,8.342983,6.189253,1
324,9.861189,7.957449,1
325,14.288849,15.224161,1
326,9.2751465,8.428815,1
327,15.52701,16.0154,1
328,9.543685,10.131759,1
329,7.367191,10.533766,1
330,8.811253,6.229751,1
331,9.387905,6.235227,1
332,9.3051605,6.411019,1
333,8.717859,10.736139,1
334,12.139869,12.445014,1
335,11.422789,13.019621,1
336,8.134767,8.499543,1
337,8.51164,7.798539,1
338,9.399499,9.65754,1
339,14.451225,17.674652,1
340,9.4402075,8.13039,1
341,13.008926,14.451973,1
342,12.232912,9.896189,1
343,10.6047,10.98882,1
344,10.355184,7.068104,1
345,10.038391,5.584302,1
346,12.034148,11.08955,1
347,9.499675,11.780173,1
348,12.378502,8.444558,1
349,9.170692,5.838923,1
350,12.184287,16.285991,1
351,9.834116,10.374857,1
352,9.470953,8.579397,1
353,7.6968465,12.163244,1
354,9.904279,9.545288,1
355,10.350394,6.993611,1
356,12.120581,5.784052,1
357,10.600199,9.189938,1
358,12.178093,12.08647,1
359,8.80276,7.377595,1
360,8.319109,8.644535,1
361,11.809441,7.842459,1
362,10.430039,8.74093,1
363,9.738409,7.407141,1
