,y_pred,y_test,run
131,9.769173,11.344056,8
132,12.986649,15.730093,8
133,9.520183,9.55624,8
134,14.704579,14.920146,8
135,10.733672,12.929842,8
136,9.405815,9.934063,8
137,17.501991,17.101756,8
138,18.771202,16.663814,8
139,7.8362284,11.007985,8
140,15.90787,20.072895,8
141,10.444524,9.028405,8
142,11.295163,11.582249,8
143,11.642793,16.335843,8
144,13.386912,14.698494,8
145,8.379072,6.544718,8
146,11.987412,12.466575,8
147,7.5325146,12.389915,8
148,9.10205,7.98266,8
149,11.514129,16.406342,8
150,9.064889,7.013347,8
151,9.2675085,9.816221,8
152,10.450808,7.79352,8
153,17.556318,17.310403,8
154,7.63546,14.024298,8
155,9.239944,13.30219,8
156,7.9002295,7.040497,8
157,17.573639,11.541752,8
158,6.4247675,5.712297,8
159,8.560199,11.256445,8
160,9.250756,9.808008,8
161,9.217531,8.212525,8
162,13.290816,15.393908,8
163,11.218442,8.428815,8
164,9.79602,10.925621,8
165,7.630214,5.846452,8
166,9.632783,12.940223,8
167,9.479445,7.940908,8
168,11.6294,6.788386,8
169,12.133817,12.176363,8
170,13.495158,11.087268,8
171,14.982785,13.104608,8
172,13.183888,12.992242,8
173,7.1398993,8.751996,8
174,13.018242,6.971708,8
175,11.369813,8.672484,8
176,8.546896,10.498631,8
177,10.3419895,7.401551,8
178,11.332322,7.651266,8
179,11.177028,9.553844,8
180,9.811339,10.10381,8
181,9.736574,5.572667,8
182,10.604001,8.12731,8
183,8.822336,9.707392,8
184,10.653073,9.33493,8
185,18.697535,14.107232,8
186,10.0681505,9.022701,8
187,12.304442,10.717659,8
188,10.686083,8.203627,8
189,9.672412,7.99555,8
190,9.533246,6.093429,8
191,7.4822493,6.667693,8
192,7.55664,7.371435,8
193,8.505212,6.019507,8
194,6.844934,5.353524,8
195,14.1258745,14.857289,8
196,12.712152,13.521218,8
197,8.024225,7.377595,8
198,20.918657,18.832648,8
199,15.458306,14.407711,8
200,9.848416,9.161989,8
201,9.838525,8.866187,8
202,10.912974,11.201574,8
203,13.120341,7.916381,8
204,11.70568,9.862879,8
205,10.346663,8.962696,8
206,15.613471,13.851813,8
207,9.692399,5.674081,8
208,7.628058,6.022245,8
209,13.228499,16.927104,8
210,9.734282,12.625941,8
211,9.9846735,7.754734,8
212,12.934922,10.153547,8
213,7.9690146,8.852612,8
214,12.190036,9.665639,8
215,8.185779,7.599133,8
216,11.437636,11.875199,8
217,8.387779,7.042892,8
218,14.706428,13.515172,8
219,11.829212,19.782569,8
220,8.8543005,9.159251,8
221,15.774955,21.176135,8
222,15.775344,15.582819,8
223,16.577211,13.986082,8
224,9.06603,11.97148,8
225,18.673447,17.928701,8
226,13.438521,12.475359,8
227,11.708427,12.03947,8
228,13.617311,14.564339,8
229,10.924287,9.157084,8
230,12.257844,11.346794,8
231,10.262289,5.805384,8
232,14.005982,14.799224,8
233,7.4700017,7.59879,8
234,11.94037,14.29603,8
235,7.660463,7.272872,8
236,13.59216,13.62788,8
237,15.993644,17.940109,8
238,16.481667,17.345995,8
239,12.408876,16.546543,8
240,16.303274,14.963951,8
241,10.4301195,8.724503,8
242,11.487929,14.024982,8
243,6.630575,7.560346,8
244,13.352906,18.090691,8
245,15.933026,16.138603,8
246,23.98284,13.994866,8
247,7.1507845,6.539698,8
248,15.678787,13.847022,8
249,10.683097,9.219712,8
250,9.043791,6.39174,8
251,9.77973,7.128108,8
252,12.720725,9.271845,8
253,8.671327,9.082477,8
254,12.2486,10.123089,8
255,11.537464,17.124229,8
256,14.589416,15.79101,8
257,8.747365,9.102213,8
258,10.494323,8.256331,8
259,14.438113,15.090006,8
260,7.355044,6.219256,8
261,13.372732,13.198037,8
262,14.085843,15.965662,8
263,8.159285,10.076317,8
264,18.799202,20.412388,8
265,7.857243,6.386379,8
266,7.6138525,7.83185,8
267,7.309401,7.697353,8
268,14.210901,15.172256,8
269,11.411578,7.976386,8
270,8.495908,8.21743,8
271,12.89366,10.211156,8
272,8.538662,5.578713,8
273,14.2065,11.721879,8
274,11.574329,9.605521,8
275,7.9242625,9.756673,8
276,7.509479,9.2577,8
277,6.568365,7.234428,8
278,16.46662,13.121492,8
279,16.123419,13.743098,8
280,7.460424,7.571868,8
281,14.597487,10.144992,8
282,14.016174,15.289869,8
283,9.94917,10.479466,8
284,6.893991,7.31394,8
285,13.293831,13.92083,8
286,7.3550954,7.45414,8
287,8.869334,7.64522,8
288,9.560811,7.21013,8
289,11.244447,11.590463,8
290,8.878003,9.036162,8
291,9.635308,6.443874,8
292,9.457741,7.82375,8
293,14.933915,15.138831,8
294,19.901466,19.793178,8
295,11.159549,9.123659,8
296,8.649976,7.856034,8
297,9.794479,9.939995,8
298,6.1817975,6.750057,8
299,8.212294,6.087383,8
300,13.528466,12.48072,8
301,13.097513,11.787702,8
302,8.848498,8.018138,8
303,17.596937,17.674652,8
304,12.41545,12.989504,8
305,11.748896,6.292721,8
306,12.893535,13.753935,8
307,9.035279,8.644992,8
308,10.32033,8.737622,8
309,13.304833,9.572781,8
310,9.377908,11.998402,8
311,10.026212,13.088523,8
312,13.262961,10.189253,8
313,12.932051,14.109628,8
314,10.547798,7.842459,8
315,13.094319,19.048939,8
316,9.311084,5.55624,8
317,13.737524,15.032511,8
318,13.639273,8.786903,8
319,12.573773,14.233059,8
320,16.23718,16.19279,8
321,11.35279,11.705452,8
322,9.533048,12.565023,8
323,9.3389225,6.229751,8
324,17.028078,15.029545,8
325,7.5223656,5.422085,8
326,7.206929,7.095482,8
327,9.303431,11.97091,8
328,10.225471,8.860825,8
329,11.194966,13.545402,8
330,8.067007,12.239333,8
331,15.118147,11.914099,8
332,13.68853,13.436344,8
333,7.920649,10.344855,8
334,12.875409,15.651266,8
335,11.893446,17.261122,8
336,8.468013,8.674652,8
337,10.017191,12.48574,8
338,10.508068,8.532397,8
339,9.944707,10.282112,8
340,14.566621,11.133127,8
341,8.774219,9.58955,8
342,12.7360735,14.361624,8
343,16.873755,16.040041,8
344,7.7768583,7.193931,8
345,9.797527,8.979123,8
346,7.699436,8.395847,8
347,16.700428,20.841775,8
348,7.382848,5.469085,8
349,9.7727995,8.707506,8
350,7.2726264,8.384668,8
351,9.538404,7.656171,8
352,8.66686,8.515856,8
353,10.85786,7.850673,8
354,7.098729,11.437713,8
355,15.595072,15.987451,8
356,12.763658,6.588409,8
357,11.059325,14.167351,8
358,10.478407,9.176135,8
359,15.837562,14.367214,8
360,17.884037,17.788957,8
361,8.548194,12.464407,8
362,12.568933,9.953228,8
363,16.145071,13.936801,8
