,y_pred,y_test,run
229,8.365507,7.615103,4
230,8.92464,10.758726,4
231,10.254123,8.390029,4
232,13.220709,9.18663,4
233,9.529877,8.762719,4
234,17.551788,10.618982,4
235,8.961545,12.5,4
236,10.314247,8.825347,4
237,10.021155,6.706707,4
238,9.0208025,9.750627,4
239,9.718211,9.102327,4
240,14.589536,13.324093,4
241,9.911381,8.946269,4
242,8.9082575,7.979808,4
243,7.6586657,8.14636,4
244,8.3383,5.496577,4
245,7.7184143,8.535021,4
246,9.795712,9.487793,4
247,10.348942,8.124344,4
248,13.977305,14.816221,4
249,8.532887,10.36402,4
250,9.134175,6.971708,4
251,12.993023,13.868811,4
252,10.430588,6.719826,4
253,7.892784,7.128108,4
254,9.348705,10.082477,4
255,12.079373,12.904631,4
256,13.379867,10.352954,4
257,13.226787,10.427446,4
258,9.981438,6.552931,4
259,12.245032,6.093429,4
260,8.730858,10.788729,4
261,9.128193,8.798311,4
262,10.989452,9.745608,4
263,15.7525,8.365274,4
264,9.424577,8.357061,4
265,7.961963,8.053274,4
266,13.38813,15.757472,4
267,14.677076,16.0154,4
268,12.246053,8.174195,4
269,10.352644,6.615788,4
270,11.956037,9.969655,4
271,8.712211,8.215149,4
272,8.874794,12.541067,4
273,12.451913,9.282454,4
274,9.677067,7.532968,4
275,11.575587,13.113278,4
276,9.950133,8.932352,4
277,14.622562,17.663586,4
278,8.6041355,5.498631,4
279,8.564952,5.736938,4
280,8.718142,5.819644,4
281,8.961657,6.202943,4
282,11.753235,9.48825,4
283,12.400544,12.910677,4
284,14.066941,17.569815,4
285,12.548909,11.960757,4
286,9.711035,14.665639,4
287,7.815761,9.222792,4
288,10.6323395,5.578713,4
289,14.816932,15.029774,4
290,11.136058,9.436344,4
291,14.4531145,15.965662,4
292,9.35732,9.959274,4
293,7.5997524,7.888888,4
294,13.32122,15.895049,4
295,14.414805,15.174423,4
296,8.942589,8.691193,4
297,12.48231,12.448094,4
298,10.065438,10.218571,4
299,12.95833,13.743098,4
300,11.281038,11.738877,4
301,11.21558,13.326374,4
302,9.490543,15.486424,4
303,12.804579,9.647159,4
304,9.427444,11.842915,4
305,9.0361595,5.548482,4
306,8.177588,5.312571,4
307,11.884472,14.002737,4
308,11.683857,9.652635,4
309,10.881202,11.33858,4
310,9.630222,14.044147,4
311,11.600646,8.704654,4
312,10.143698,6.848505,4
313,13.149108,14.200205,4
314,10.807039,10.46783,4
315,9.468138,6.980492,4
316,7.9361277,6.802418,4
317,11.122196,9.441364,4
318,10.781017,16.121606,4
319,8.927402,11.751996,4
320,13.554617,15.188569,4
321,12.262173,9.285078,4
322,10.079242,13.652635,4
323,8.318681,10.985854,4
324,13.567196,10.211156,4
325,11.980021,12.584302,4
326,10.349366,10.172256,4
327,9.139125,8.387177,4
328,8.352742,5.173511,4
329,8.24154,7.70819,4
330,10.811567,8.42334,4
331,9.26235,7.721879,4
332,13.059666,9.649326,4
333,8.339224,8.773785,4
334,11.8535595,9.822267,4
335,10.125688,9.03331,4
336,10.312994,11.81759,4
337,13.138002,17.07164,4
338,12.423335,11.180355,4
339,9.41514,7.732831,4
340,7.8565063,5.594569,4
341,13.504332,17.203855,4
342,9.051347,7.615103,4
343,9.25532,10.755304,4
344,10.928919,13.843714,4
345,8.570656,6.597193,4
346,7.808043,6.452201,4
347,9.999231,14.79101,4
348,10.630481,10.112594,4
349,13.33743,9.970225,4
350,13.270339,19.335843,4
351,13.771871,14.955738,4
352,13.671707,11.174195,4
353,8.611405,6.145334,4
354,13.708148,13.742527,4
355,15.14956,16.78428,4
356,9.119382,9.03331,4
357,8.725238,6.3201,4
358,9.740462,12.23112,4
359,13.383017,8.41467,4
360,11.271446,9.082477,4
361,13.35914,15.079169,4
362,10.494339,10.24401,4
363,10.438991,8.537873,4
