,y_pred,y_test,run
169,9.8248,9.553844,7
170,7.6089206,5.463723,7
171,8.431469,12.321925,7
172,13.461372,12.291352,7
173,7.782192,5.701232,7
174,7.6855288,8.535021,7
175,8.951972,11.612822,7
176,12.1639185,16.080538,7
177,12.355576,9.036618,7
178,7.8323746,6.076317,7
179,9.727269,10.454711,7
180,10.148335,10.830025,7
181,8.777546,10.771845,7
182,17.48308,14.961327,7
183,9.528044,14.29603,7
184,10.291042,8.981519,7
185,12.3487425,6.615788,7
186,10.511222,12.464407,7
187,15.096167,14.741729,7
188,13.305754,13.113278,7
189,10.277467,13.750627,7
190,15.768625,14.898243,7
191,10.445153,9.605521,7
192,9.152961,6.657312,7
193,7.094152,6.437827,7
194,7.7508373,7.040497,7
195,9.911638,7.494638,7
196,11.08205,10.211156,7
197,13.933964,14.016769,7
198,14.464807,8.124344,7
199,11.101678,11.93566,7
200,9.363643,8.203627,7
201,10.885229,8.351471,7
202,11.37144,11.834131,7
203,13.71174,13.354209,7
204,6.312347,7.399383,7
205,11.225555,7.916381,7
206,7.709694,8.151836,7
207,7.8099785,8.261122,7
208,10.067269,11.09765,7
209,9.511193,8.984029,7
210,9.374208,5.950376,7
211,9.499723,6.506844,7
212,7.4221196,9.342687,7
213,9.717983,7.730321,7
214,11.615134,15.393908,7
215,8.98287,10.46783,7
216,12.914061,12.475359,7
217,9.096097,8.565023,7
218,15.574064,17.044261,7
219,7.2914543,6.383527,7
220,11.698554,7.439767,7
221,7.235613,11.758042,7
222,15.449449,20.998174,7
223,15.491412,15.079169,7
224,8.842977,9.959274,7
225,12.567562,9.573123,7
226,16.959665,17.230321,7
227,16.320934,15.319872,7
228,10.780582,9.816335,7
229,8.932496,9.641683,7
230,10.869148,14.32067,7
231,8.069377,6.838124,7
232,15.951942,13.860141,7
233,6.8800883,5.986082,7
234,16.019129,15.903148,7
235,10.509506,7.940908,7
236,12.284343,8.806068,7
237,9.577338,9.551334,7
238,8.31264,16.346109,7
239,11.099428,11.615674,7
240,10.696693,9.731576,7
241,7.228543,6.53696,7
242,14.077007,15.87018,7
243,7.251173,7.240474,7
244,10.584578,9.704654,7
245,9.348557,12.552019,7
246,8.9132805,9.55624,7
247,8.115888,5.353524,7
248,11.422978,12.299566,7
249,15.529275,17.743098,7
250,9.261414,10.679215,7
251,12.541433,10.741843,7
252,7.337984,6.853981,7
253,13.34414,16.329682,7
254,10.426148,10.196897,7
255,6.1528907,7.361168,7
256,7.6882133,8.464407,7
257,9.848327,10.011293,7
258,11.943556,11.08955,7
259,16.10215,16.138603,7
260,9.768045,9.387063,7
261,11.364728,14.230321,7
262,11.081121,16.335843,7
263,16.017452,17.192676,7
264,11.25115,7.226899,7
265,14.694061,14.955738,7
266,15.037313,14.451973,7
267,7.125464,6.58898,7
268,9.252625,9.022701,7
269,11.710787,10.471138,7
270,12.547102,13.914898,7
271,8.930706,10.522815,7
272,9.505709,6.189253,7
273,9.640854,7.407027,7
274,7.086067,6.380903,7
275,9.410228,6.69838,7
276,11.532824,12.103011,7
277,11.363847,9.759297,7
278,9.179334,6.45414,7
279,9.213136,8.385124,7
280,16.530584,20.664271,7
281,8.987406,10.421514,7
282,17.40433,17.663586,7
283,8.593434,5.496577,7
284,7.522806,7.817704,7
285,9.880205,8.948437,7
286,13.182179,14.925621,7
287,9.580103,10.758384,7
288,9.136868,8.784622,7
289,11.450078,12.929842,7
290,8.912619,12.59263,7
291,9.624725,9.846338,7
292,7.653715,8.448094,7
293,9.36843,8.546543,7
294,8.556342,11.97148,7
295,11.485164,16.406342,7
296,7.468733,6.219256,7
297,7.873465,5.362537,7
298,12.648682,14.526009,7
299,9.556562,8.644992,7
300,10.367466,8.466689,7
301,8.662436,10.005817,7
302,15.805901,20.820328,7
303,8.0567045,7.672484,7
304,10.994197,9.986652,7
305,8.072973,11.806753,7
306,12.111049,7.976386,7
307,8.823415,9.939995,7
308,12.836666,11.087268,7
309,9.602144,9.896189,7
310,9.190265,10.282112,7
311,7.8681846,7.010038,7
312,9.38381,5.578713,7
313,7.4685764,8.74036,7
314,14.247442,19.207164,7
315,13.056876,20.927104,7
316,9.916486,7.595824,7
317,8.766158,6.868126,7
318,8.786489,7.333105,7
319,11.894632,11.344056,7
320,10.534185,10.087953,7
321,13.960289,13.477412,7
322,7.7274036,7.736253,7
323,8.88292,5.586926,7
324,7.2407246,5.370522,7
325,8.39563,10.054528,7
326,14.3621,21.222792,7
327,8.412559,8.425393,7
328,13.133797,9.03331,7
329,14.705895,16.028405,7
330,10.818243,14.771959,7
331,8.126716,8.003878,7
332,10.241792,11.02156,7
333,13.595801,11.875199,7
334,10.321236,8.74093,7
335,8.88461,12.527378,7
336,14.320641,16.672484,7
337,8.174945,9.15697,7
338,14.975203,20.366073,7
339,13.291928,14.144877,7
340,11.314605,13.696326,7
341,8.236114,9.487793,7
342,9.709881,8.198836,7
343,8.88528,5.312571,7
344,7.9752674,5.846452,7
345,11.445766,11.286675,7
346,9.599352,7.664955,7
347,7.6926126,10.561601,7
348,6.231073,9.775268,7
349,13.949053,13.936801,7
350,8.707397,12.40965,7
351,9.480587,9.994866,7
352,10.538696,9.947866,7
353,11.994238,11.960073,7
354,13.684118,9.969655,7
355,8.855134,9.871092,7
356,13.03058,13.37075,7
357,8.142735,8.211955,7
358,8.072441,7.878393,7
359,10.45267,9.33493,7
360,14.698753,19.335843,7
361,14.7056465,14.205681,7
362,7.704107,6.57529,7
363,11.612893,11.552133,7
