,y_pred,y_test,run
306,9.6440525,8.445357,5
307,13.782633,13.042094,5
308,7.3988757,7.596509,5
309,14.957797,15.747091,5
310,7.1103034,6.218913,5
311,16.799515,14.024982,5
312,9.718729,5.792265,5
313,6.969294,8.959958,5
314,15.185983,19.984713,5
315,12.359594,10.977298,5
316,9.5149,6.484827,5
317,11.229402,10.427446,5
318,6.8446765,7.823636,5
319,6.3677206,7.511635,5
320,9.892453,11.97091,5
321,7.3493524,7.20511,5
322,9.50369,12.745836,5
323,7.0822444,9.178416,5
324,9.217501,7.850673,5
325,7.951533,9.049965,5
326,10.941438,9.986196,5
327,8.160347,7.730207,5
328,8.042568,10.479466,5
329,11.651684,11.648528,5
330,6.406053,10.273556,5
331,7.219272,8.74036,5
332,14.473746,20.820328,5
333,8.047041,8.422997,5
334,5.508062,7.796486,5
335,10.68443,9.463153,5
336,9.428134,12.787246,5
337,9.12259,10.925621,5
338,10.045022,9.18663,5
339,8.748548,9.671229,5
340,15.66792,15.725188,5
341,8.503037,9.887519,5
342,7.1157165,8.233972,5
343,17.036465,20.1248,5
344,15.579107,13.860141,5
345,13.314832,13.43623,5
346,17.255821,12.997718,5
347,8.226822,7.916381,5
348,10.506421,14.024982,5
349,11.247148,7.732831,5
350,8.31026,8.74036,5
351,7.4258175,9.03331,5
352,8.449248,6.769678,5
353,14.838848,19.656741,5
354,9.46028,9.468628,5
355,8.604662,8.806068,5
356,11.235618,7.870294,5
357,9.638233,11.240018,5
358,11.360192,17.203855,5
359,9.947935,12.368583,5
360,8.751564,10.098904,5
361,8.952272,8.658224,5
362,9.113212,7.752566,5
363,7.476735,10.476157,5
