,y_pred,y_test,run
101,13.546186,9.890143,2
102,7.2081475,6.651266,2
103,7.680303,5.036048,2
104,9.497246,13.942276,2
105,8.540867,9.118297,2
106,11.23779,12.248117,2
107,8.713669,8.250741,2
108,11.176537,12.942961,2
109,9.971018,13.696326,2
110,11.591465,12.299566,2
111,10.300846,16.379534,2
112,8.558415,8.351471,2
113,10.615288,8.672484,2
114,9.420224,10.755304,2
115,7.9516845,6.853981,2
116,8.159336,7.23728,2
117,12.383428,16.141341,2
118,10.905872,14.331622,2
119,9.277131,8.499543,2
120,9.07126,5.457677,2
121,13.893094,21.419461,2
122,7.892124,7.437485,2
123,11.232287,12.940223,2
124,14.483167,15.903148,2
125,9.224428,7.382386,2
126,8.637667,9.61921,2
127,7.080008,7.234428,2
128,12.084258,17.345995,2
129,8.888851,10.881473,2
130,10.329912,5.986082,2
131,8.1827965,8.491216,2
132,9.930803,8.091489,2
133,8.878141,16.456194,2
134,11.65518,8.368012,2
135,10.4733,9.743098,2
136,6.4035797,6.597193,2
137,7.779192,6.643166,2
138,11.027752,10.196897,2
139,8.16453,8.808692,2
140,13.303282,13.477412,2
141,7.2429605,10.578028,2
142,9.619317,9.572781,2
143,8.130874,7.777207,2
144,9.175724,8.212525,2
145,6.071506,5.411248,2
146,9.129229,10.865046,2
147,10.058934,10.925165,2
148,7.3989415,6.419233,2
149,11.78516,13.862879,2
150,9.098074,5.663016,2
151,9.158718,11.366529,2
152,11.75403,16.940223,2
153,15.36887,18.328884,2
154,7.5897202,6.582934,2
155,11.996328,14.547798,2
156,12.157638,10.830025,2
157,11.110259,7.719598,2
158,11.783083,12.809034,2
159,8.863971,12.464407,2
160,10.441219,19.656741,2
161,10.112509,5.712297,2
162,9.882462,8.658224,2
163,10.587219,10.150809,2
164,10.86191,17.263746,2
165,9.022973,12.097535,2
166,8.714933,8.340748,2
167,8.012973,6.12845,2
168,8.996688,12.853068,2
169,9.822469,7.749828,2
170,8.661789,7.527606,2
171,8.6095495,6.43566,2
172,10.168018,15.888888,2
173,11.072212,10.53696,2
174,11.190987,8.253593,2
175,8.429348,6.755304,2
176,10.848331,12.48574,2
177,7.5810165,8.206365,2
178,8.478194,10.282112,2
179,7.2713003,10.964065,2
180,9.448207,10.24401,2
181,9.303376,11.796372,2
182,9.81526,7.730207,2
183,10.101711,11.33858,2
184,12.279221,13.326374,2
185,8.9710455,12.239333,2
186,7.479712,6.489847,2
187,10.853842,13.219598,2
188,10.541571,6.339265,2
189,11.929222,14.799224,2
190,11.15688,12.745836,2
191,7.5130982,5.041409,2
192,9.53474,7.136093,2
193,9.114027,10.561715,2
194,8.138227,10.974903,2
195,8.810114,10.018936,2
196,8.4486065,10.14214,2
197,9.094442,7.437257,2
198,12.962273,11.689596,2
199,8.390333,10.788729,2
200,8.759125,7.683892,2
201,9.1839,7.870294,2
202,13.056131,11.434976,2
203,9.398292,10.46783,2
204,11.975526,13.104608,2
205,6.7782044,11.256445,2
206,11.919238,10.270933,2
207,8.4747505,5.956422,2
208,11.096291,19.207164,2
209,11.212228,15.486424,2
210,9.540798,6.030002,2
211,11.503496,15.453684,2
212,8.814645,8.488934,2
213,10.99938,14.405544,2
214,10.542506,8.455624,2
215,12.92465,16.861396,2
216,11.772531,11.180355,2
217,11.456939,7.784964,2
218,9.811228,7.365959,2
219,7.968108,11.084531,2
220,9.182343,8.825347,2
221,14.530817,16.140885,2
222,7.2096944,6.490417,2
223,9.472603,9.641683,2
224,6.853899,5.353524,2
225,11.469395,15.421172,2
226,7.7215815,10.69028,2
227,11.352174,11.620579,2
228,13.112724,17.066621,2
229,11.090778,11.174195,2
230,14.666528,20.664271,2
231,15.054092,14.816221,2
232,11.854013,12.48072,2
233,8.90787,7.859342,2
234,11.142722,10.679215,2
235,15.741915,7.226899,2
236,7.579821,6.400068,2
237,12.233886,13.521218,2
238,10.334358,7.620693,2
239,7.758691,7.486995,2
240,10.87587,11.229066,2
241,12.474004,5.800479,2
242,11.268518,12.904631,2
243,8.213221,12.576203,2
244,11.528817,17.989276,2
245,14.206748,20.366073,2
246,7.910499,15.155258,2
247,7.980354,7.966119,2
248,7.11012,8.724503,2
249,10.111488,6.386379,2
250,11.324198,10.273556,2
251,9.296604,10.788272,2
252,9.382098,6.61362,2
253,11.416464,16.715833,2
254,8.674007,8.211955,2
255,11.369379,8.280857,2
256,11.523545,11.007985,2
257,13.207681,16.836185,2
258,11.246286,11.103582,2
259,9.972515,10.65138,2
260,9.946093,9.707278,2
261,9.253927,9.551334,2
262,13.522077,15.984713,2
263,6.762584,5.419803,2
264,11.1889105,9.652635,2
265,12.541404,8.874515,2
266,9.246109,18.646018,2
267,11.132992,10.02715,2
268,11.4709835,9.26386,2
269,11.297672,9.862879,2
270,11.696255,10.087953,2
271,15.485394,12.921058,2
272,12.470787,13.851813,2
273,13.624955,17.115902,2
274,7.814574,7.010038,2
275,6.54545,8.546543,2
276,9.092408,6.848505,2
277,8.201444,7.465206,2
278,12.485339,19.793178,2
279,10.727078,10.043805,2
280,10.779749,11.235112,2
281,11.297882,12.507757,2
282,10.648967,9.14271,2
283,10.089085,14.361282,2
284,10.987526,12.552019,2
285,9.894938,8.704654,2
286,11.270783,14.259981,2
287,12.675207,13.603239,2
288,10.434486,8.034109,2
289,11.087445,14.271389,2
290,10.077135,14.024982,2
291,12.127399,15.648414,2
292,8.605199,10.985854,2
293,8.800548,6.145334,2
294,8.694212,8.151836,2
295,9.309596,14.369267,2
296,10.94428,13.088523,2
297,13.178263,14.596509,2
298,8.904176,8.751996,2
299,9.776366,5.41718,2
300,9.495632,15.268195,2
301,13.7932625,16.644992,2
302,11.825625,13.126967,2
303,11.157532,14.317362,2
304,9.303671,6.615788,2
305,12.0982275,16.962126,2
306,8.716444,5.435774,2
307,8.399113,8.644535,2
308,9.899467,13.042094,2
309,8.767967,7.804015,2
310,9.324686,8.546657,2
311,10.882783,12.422883,2
312,9.419333,10.374857,2
313,7.696088,9.953228,2
314,10.308058,11.752566,2
315,8.27723,6.202943,2
316,10.648219,15.651266,2
317,4.3222,6.750057,2
318,9.690765,10.741843,2
319,12.640522,14.526009,2
320,9.311207,7.615103,2
321,8.61974,9.077686,2
322,7.8992624,9.282454,2
323,8.107822,9.342687,2
324,8.06547,7.278348,2
325,13.925759,17.739561,2
326,10.525144,17.381587,2
327,11.943373,18.736367,2
328,11.9265,9.986196,2
329,6.4134493,6.348163,2
330,8.543855,5.219484,2
331,9.239843,10.476157,2
332,12.566939,10.421514,2
333,11.5183525,16.565708,2
334,9.63921,6.508898,2
335,15.013859,15.730663,2
336,12.059517,11.286675,2
337,10.999977,7.768993,2
338,9.785378,8.034109,2
339,6.893447,9.068902,2
340,9.527941,16.028405,2
341,8.499617,9.318161,2
342,9.4175825,8.852612,2
343,11.8806,16.329682,2
344,12.303222,13.381473,2
345,9.389634,9.485626,2
346,8.52665,7.662103,2
347,8.801519,8.535021,2
348,7.930446,5.636208,2
349,11.990946,9.704654,2
350,8.315489,9.126853,2
351,13.640103,13.189938,2
352,9.060333,10.155829,2
353,10.869752,10.443303,2
354,10.265728,8.239904,2
355,9.26274,10.073807,2
356,10.616234,9.959274,2
357,9.81641,7.092174,2
358,9.587673,6.693018,2
359,10.798282,9.603353,2
360,8.3471,9.33493,2
361,12.78774,9.98939,2
362,14.494575,16.951174,2
363,10.561098,11.787702,2
