,y_pred,y_test,run
173,9.183772,6.769678,1
174,12.406305,12.097535,1
175,11.40506,11.256787,1
176,11.094212,11.81759,1
177,11.174179,20.297399,1
178,9.0436735,6.191307,1
179,13.1391735,5.594569,1
180,9.980602,6.629477,1
181,10.672519,15.234542,1
182,8.911056,9.036162,1
183,8.655182,5.386493,1
184,11.16322,9.387063,1
185,8.263977,7.949121,1
186,10.755028,8.560232,1
187,14.847526,14.367214,1
188,11.799311,10.898357,1
189,7.945326,11.842915,1
190,9.241885,9.157084,1
191,10.724285,8.532397,1
192,10.343573,5.55624,1
193,10.54236,13.077116,1
194,12.325831,14.213324,1
195,10.060125,10.977298,1
196,11.931824,12.625941,1
197,10.421492,9.337326,1
198,10.386467,9.603353,1
199,13.151249,20.927104,1
200,12.418183,17.07164,1
201,11.697069,14.144877,1
202,7.928556,5.055213,1
203,11.483507,11.092744,1
204,9.144073,9.808008,1
205,10.21835,7.377481,1
206,9.948522,5.862993,1
207,9.52387,8.515856,1
208,10.242317,7.439995,1
209,9.3808565,7.596509,1
210,10.628438,11.998859,1
211,9.919766,6.539698,1
212,10.0961685,6.969541,1
213,9.576867,13.041638,1
214,8.576477,7.120009,1
215,8.926757,8.248003,1
216,11.730516,11.429614,1
217,13.159589,19.204882,1
218,9.836375,8.53023,1
219,10.571312,21.222792,1
220,10.649406,8.444672,1
221,9.392194,7.828656,1
222,10.239474,8.089322,1
223,11.010084,9.430527,1
224,10.5154505,8.809148,1
225,9.574624,7.073579,1
226,10.080879,9.986652,1
227,9.951698,10.741843,1
228,8.743181,11.960757,1
229,9.449366,7.730207,1
230,9.103219,8.737622,1
231,9.881274,9.48825,1
232,7.25972,5.761578,1
233,13.401386,17.953798,1
234,8.423847,8.598562,1
235,11.224423,9.756673,1
236,10.222694,13.507529,1
237,8.518696,9.255076,1
238,11.5002985,17.732032,1
239,10.694959,16.329682,1
240,11.418458,13.219598,1
241,11.007501,17.203855,1
242,11.50411,11.648528,1
243,11.383704,10.569244,1
244,12.59437,19.632101,1
245,11.470885,11.240018,1
246,11.107719,8.852612,1
247,10.698778,17.526123,1
248,6.9170628,6.456992,1
249,9.976081,9.600616,1
250,10.763616,11.527378,1
251,7.249149,9.066735,1
252,9.794134,10.008555,1
253,9.380527,7.615103,1
254,8.1295805,7.371891,1
255,11.028406,8.948437,1
256,15.0953665,17.805498,1
257,9.309898,9.649326,1
258,12.087087,19.349874,1
259,11.381933,11.053844,1
260,9.656948,7.826488,1
261,9.674117,6.552931,1
262,10.141344,10.898357,1
263,11.11869,8.565023,1
264,6.752525,6.348163,1
265,10.147295,8.781428,1
266,11.2865925,10.155829,1
267,12.988897,10.964065,1
268,10.848821,9.063997,1
269,14.157819,8.639516,1
270,10.638638,11.234998,1
271,10.2298565,9.876568,1
272,11.96477,11.527948,1
273,9.899018,6.394022,1
274,12.387204,15.289869,1
275,11.458252,16.48574,1
276,10.588519,20.841775,1
277,10.750876,13.326716,1
278,11.129728,14.514373,1
279,9.3201065,9.400182,1
280,9.176245,10.561715,1
281,7.742506,7.131074,1
282,9.150952,7.70819,1
283,13.496453,17.446725,1
284,8.205081,7.314054,1
285,11.671123,12.5,1
286,8.7969055,7.365959,1
287,9.588313,8.422997,1
288,12.508956,12.13039,1
289,12.991376,16.888204,1
290,11.373341,11.475587,1
291,9.365742,9.102327,1
292,11.159075,11.05989,1
293,9.464452,9.509696,1
294,9.8711815,8.630846,1
295,8.180249,9.939995,1
296,12.051535,13.663586,1
297,8.282254,8.74036,1
298,9.416154,10.578028,1
299,13.062519,6.00308,1
300,10.288384,12.299566,1
301,9.118054,8.946269,1
302,9.723969,7.774469,1
303,11.512701,7.560346,1
304,6.6569767,6.259981,1
305,10.71774,8.87999,1
306,9.020168,8.806068,1
307,12.183982,17.707392,1
308,12.854927,17.447296,1
309,10.717921,11.177503,1
310,10.543949,9.898471,1
311,10.139488,16.028405,1
312,12.049253,11.85649,1
313,7.249088,6.204996,1
314,7.3003316,8.034109,1
315,7.602874,8.151836,1
316,12.494538,20.998174,1
317,8.468265,7.528177,1
318,8.161532,7.620693,1
319,9.8315,10.925621,1
320,10.036741,9.436344,1
321,11.256244,14.150924,1
322,9.690335,6.514487,1
323,9.0685,6.189253,1
324,10.180477,7.957449,1
325,12.279378,15.224161,1
326,9.071205,8.428815,1
327,11.679478,16.0154,1
328,10.96132,10.131759,1
329,10.150349,10.533766,1
330,10.041306,6.229751,1
331,9.728606,6.235227,1
332,8.568093,6.411019,1
333,11.154605,10.736139,1
334,11.702981,12.445014,1
335,10.96205,13.019621,1
336,9.763757,8.499543,1
337,8.254282,7.798539,1
338,8.940262,9.65754,1
339,11.859803,17.674652,1
340,10.09061,8.13039,1
341,12.25161,14.451973,1
342,8.651255,9.896189,1
343,9.881346,10.98882,1
344,8.687027,7.068104,1
345,8.264693,5.584302,1
346,10.128543,11.08955,1
347,8.182331,11.780173,1
348,10.312731,8.444558,1
349,11.443011,5.838923,1
350,11.936137,16.285991,1
351,8.94604,10.374857,1
352,10.320332,8.579397,1
353,9.8340645,12.163244,1
354,8.510514,9.545288,1
355,10.456128,6.993611,1
356,6.45592,5.784052,1
357,8.562373,9.189938,1
358,12.204714,12.08647,1
359,8.036081,7.377595,1
360,10.769445,8.644535,1
361,8.915393,7.842459,1
362,9.664413,8.74093,1
363,10.218307,7.407141,1
