,y_pred,y_test,run
185,11.551329,14.857289,5
186,11.551119,10.073807,5
187,11.551318,9.58088,5
188,11.551372,9.15697,5
189,11.551237,9.159251,5
190,11.551109,7.532968,5
191,11.550991,7.853524,5
192,11.55116,8.535021,5
193,11.551306,16.921172,5
194,11.551137,6.868126,5
195,11.55123,5.312571,5
196,11.55136,9.061145,5
197,11.55128,12.132785,5
198,11.55118,9.48825,5
199,11.551198,6.736253,5
200,11.550998,6.022245,5
201,11.551002,10.802532,5
202,11.551143,16.663814,5
203,11.551196,9.312571,5
204,11.551093,5.304928,5
205,11.551066,12.371321,5
206,11.551313,16.42334,5
207,11.550998,7.289299,5
208,11.551263,9.947866,5
209,11.551189,8.198836,5
210,11.55103,7.774469,5
211,11.5513735,6.999201,5
212,11.551281,15.224161,5
213,11.55129,19.207734,5
214,11.551064,7.418548,5
215,11.551408,8.056354,5
216,11.55101,5.370522,5
217,11.551085,7.193588,5
218,11.551242,16.406228,5
219,11.551169,17.674652,5
220,11.551192,17.381587,5
221,11.551432,17.813483,5
222,11.551234,9.074948,5
223,11.55129,11.434976,5
224,11.551169,9.26386,5
225,11.551129,10.454825,5
226,11.551287,15.87018,5
227,11.551114,6.539698,5
228,11.550999,6.61362,5
229,11.551239,6.996235,5
230,11.551244,10.865046,5
231,11.551266,12.579283,5
232,11.551224,12.069472,5
233,11.552137,6.202943,5
234,11.551358,12.85535,5
235,11.55101,8.064111,5
236,11.551716,12.042208,5
237,11.551383,11.85649,5
238,11.551216,9.545288,5
239,11.551129,16.546543,5
240,11.55121,12.904631,5
241,11.55123,6.419233,5
242,11.551323,6.86767,5
243,11.551756,7.944216,5
244,11.551034,7.377595,5
245,11.551151,5.189368,5
246,11.552747,6.835044,5
247,11.551254,10.903376,5
248,11.551155,7.382956,5
249,11.55218,6.011407,5
250,11.551243,16.622746,5
251,11.551067,9.102213,5
252,11.551291,10.271275,5
253,11.551481,7.032397,5
254,11.551785,6.12845,5
255,11.551244,9.2577,5
256,11.551353,5.444558,5
257,11.551032,7.439995,5
258,11.551096,8.277549,5
259,11.55102,8.151836,5
260,11.550929,7.599247,5
261,11.552104,5.77812,5
262,11.551256,10.437827,5
263,11.551009,6.4214,5
264,11.551277,13.324093,5
265,11.551371,11.366643,5
266,11.551134,8.296828,5
267,11.551015,10.468628,5
268,11.551197,7.925051,5
269,11.551258,16.48574,5
270,11.55111,14.958475,5
271,11.551214,14.741729,5
272,11.5512705,6.361168,5
273,11.551229,6.325576,5
274,11.551311,14.486995,5
275,11.551833,8.253479,5
276,11.551179,7.439767,5
277,11.55121,14.024298,5
278,11.551332,6.268651,5
279,11.551251,8.159936,5
280,11.5512905,7.139402,5
281,11.5509205,7.103239,5
282,11.551306,8.611909,5
283,11.5511055,10.096167,5
284,11.551044,11.875199,5
285,11.551606,7.355007,5
286,11.551423,9.123659,5
287,11.551092,13.909879,5
288,11.551336,9.816221,5
289,11.551208,14.065936,5
290,11.551647,9.775268,5
291,11.551033,9.731576,5
292,11.551247,16.444672,5
293,11.551349,15.142026,5
294,11.551151,9.282454,5
295,11.551348,8.579397,5
296,11.551111,6.903262,5
297,11.551123,11.02099,5
298,11.551145,6.838124,5
299,11.551043,5.433036,5
300,11.551224,10.736253,5
301,11.551254,15.431667,5
302,11.5513525,11.341318,5
303,11.551585,7.401551,5
304,11.55119,8.452886,5
305,11.551257,8.546543,5
306,11.551069,8.445357,5
307,11.551229,13.042094,5
308,11.550864,7.596509,5
309,11.551203,15.747091,5
310,11.551188,6.218913,5
311,11.551469,14.024982,5
312,11.55187,5.792265,5
313,11.551116,8.959958,5
314,11.551169,19.984713,5
315,11.551288,10.977298,5
316,11.551146,6.484827,5
317,11.551124,10.427446,5
318,11.550997,7.823636,5
319,11.55118,7.511635,5
320,11.551165,11.97091,5
321,11.551094,7.20511,5
322,11.551361,12.745836,5
323,11.551491,9.178416,5
324,11.551072,7.850673,5
325,11.551328,9.049965,5
326,11.551372,9.986196,5
327,11.551293,7.730207,5
328,11.551017,10.479466,5
329,11.551089,11.648528,5
330,11.551242,10.273556,5
331,11.551176,8.74036,5
332,11.551221,20.820328,5
333,11.551027,8.422997,5
334,11.551012,7.796486,5
335,11.551238,9.463153,5
336,11.551095,12.787246,5
337,11.551219,10.925621,5
338,11.551517,9.18663,5
339,11.551172,9.671229,5
340,11.551193,15.725188,5
341,11.551444,9.887519,5
342,11.551366,8.233972,5
343,11.551319,20.1248,5
344,11.551191,13.860141,5
345,11.551236,13.43623,5
346,11.551213,12.997718,5
347,11.551242,7.916381,5
348,11.551244,14.024982,5
349,11.551265,7.732831,5
350,11.551422,8.74036,5
351,11.551159,9.03331,5
352,11.551522,6.769678,5
353,11.551335,19.656741,5
354,11.551278,9.468628,5
355,11.551471,8.806068,5
356,11.550972,7.870294,5
357,11.551365,11.240018,5
358,11.551174,17.203855,5
359,11.551099,12.368583,5
360,11.551326,10.098904,5
361,11.5512295,8.658224,5
362,11.551978,7.752566,5
363,11.551754,10.476157,5
