,y_pred,y_test,run
139,7.8478823,8.808692,2
140,12.53977,13.477412,2
141,7.2531867,10.578028,2
142,13.179767,9.572781,2
143,8.6303005,7.777207,2
144,10.635387,8.212525,2
145,8.123327,5.411248,2
146,9.505068,10.865046,2
147,8.0938225,10.925165,2
148,5.5678625,6.419233,2
149,9.75272,13.862879,2
150,8.217817,5.663016,2
151,14.159359,11.366529,2
152,16.5062,16.940223,2
153,19.8736,18.328884,2
154,9.192458,6.582934,2
155,16.354656,14.547798,2
156,12.212772,10.830025,2
157,11.799633,7.719598,2
158,8.867582,12.809034,2
159,8.681358,12.464407,2
160,8.742899,19.656741,2
161,8.5289755,5.712297,2
162,9.392273,8.658224,2
163,11.398872,10.150809,2
164,15.996096,17.263746,2
165,13.334304,12.097535,2
166,7.388405,8.340748,2
167,8.967798,6.12845,2
168,7.847638,12.853068,2
169,8.055365,7.749828,2
170,11.810015,7.527606,2
171,7.9703097,6.43566,2
172,9.686498,15.888888,2
173,9.254756,10.53696,2
174,11.913961,8.253593,2
175,8.836119,6.755304,2
176,11.800021,12.48574,2
177,8.826509,8.206365,2
178,8.324922,10.282112,2
179,10.337289,10.964065,2
180,10.705486,10.24401,2
181,10.564913,11.796372,2
182,9.673176,7.730207,2
183,10.301983,11.33858,2
184,16.040325,13.326374,2
185,9.758404,12.239333,2
186,7.4603024,6.489847,2
187,13.409839,13.219598,2
188,8.94036,6.339265,2
189,11.285625,14.799224,2
190,9.361364,12.745836,2
191,7.571871,5.041409,2
192,10.550173,7.136093,2
193,11.655325,10.561715,2
194,9.535899,10.974903,2
195,8.293227,10.018936,2
196,7.796301,10.14214,2
197,7.507513,7.437257,2
198,10.468676,11.689596,2
199,8.898378,10.788729,2
200,7.9432936,7.683892,2
201,10.239624,7.870294,2
202,18.570904,11.434976,2
203,10.015474,10.46783,2
204,10.908831,13.104608,2
205,7.8809342,11.256445,2
206,10.993404,10.270933,2
207,7.9274197,5.956422,2
208,10.582613,19.207164,2
209,12.5678215,15.486424,2
210,7.880581,6.030002,2
211,15.43272,15.453684,2
212,8.736177,8.488934,2
213,9.636673,14.405544,2
214,10.902317,8.455624,2
215,15.148926,16.861396,2
216,11.642117,11.180355,2
217,7.530604,7.784964,2
218,8.716955,7.365959,2
219,12.090707,11.084531,2
220,8.091571,8.825347,2
221,15.147555,16.140885,2
222,6.721664,6.490417,2
223,10.857496,9.641683,2
224,8.023855,5.353524,2
225,10.903509,15.421172,2
226,11.08574,10.69028,2
227,10.659773,11.620579,2
228,18.086039,17.066621,2
229,11.039558,11.174195,2
230,17.975437,20.664271,2
231,10.697688,14.816221,2
232,10.812479,12.48072,2
233,10.720629,7.859342,2
234,8.9899025,10.679215,2
235,10.480824,7.226899,2
236,12.484765,6.400068,2
237,9.595904,13.521218,2
238,10.514868,7.620693,2
239,7.3467484,7.486995,2
240,10.151829,11.229066,2
241,9.372132,5.800479,2
242,16.58763,12.904631,2
243,7.6600437,12.576203,2
244,12.074616,17.989276,2
245,10.139857,20.366073,2
246,10.337948,15.155258,2
247,8.675445,7.966119,2
248,9.127203,8.724503,2
249,8.941836,6.386379,2
250,10.385016,10.273556,2
251,10.475467,10.788272,2
252,9.215149,6.61362,2
253,11.316199,16.715833,2
254,6.282938,8.211955,2
255,7.0791245,8.280857,2
256,11.049511,11.007985,2
257,15.14411,16.836185,2
258,9.23962,11.103582,2
259,8.995502,10.65138,2
260,10.2183075,9.707278,2
261,7.976143,9.551334,2
262,15.660358,15.984713,2
263,8.934226,5.419803,2
264,11.952774,9.652635,2
265,10.300501,8.874515,2
266,9.229565,18.646018,2
267,8.686718,10.02715,2
268,11.075696,9.26386,2
269,8.164759,9.862879,2
270,9.205775,10.087953,2
271,15.59174,12.921058,2
272,16.021196,13.851813,2
273,11.052371,17.115902,2
274,10.467948,7.010038,2
275,6.946163,8.546543,2
276,9.204229,6.848505,2
277,11.284026,7.465206,2
278,15.907102,19.793178,2
279,8.557993,10.043805,2
280,13.435179,11.235112,2
281,9.184786,12.507757,2
282,11.777063,9.14271,2
283,9.7144785,14.361282,2
284,10.790598,12.552019,2
285,14.386387,8.704654,2
286,13.901785,14.259981,2
287,11.185751,13.603239,2
288,7.6272373,8.034109,2
289,11.548222,14.271389,2
290,10.173954,14.024982,2
291,17.844206,15.648414,2
292,9.256178,10.985854,2
293,7.999836,6.145334,2
294,7.1760554,8.151836,2
295,16.453886,14.369267,2
296,10.549103,13.088523,2
297,12.2144165,14.596509,2
298,9.5406885,8.751996,2
299,7.780672,5.41718,2
300,14.492845,15.268195,2
301,10.448381,16.644992,2
302,8.181108,13.126967,2
303,9.646972,14.317362,2
304,9.184296,6.615788,2
305,11.322008,16.962126,2
306,9.751617,5.435774,2
307,7.658865,8.644535,2
308,13.969366,13.042094,2
309,8.746074,7.804015,2
310,9.606971,8.546657,2
311,6.801515,12.422883,2
312,8.116642,10.374857,2
313,10.410864,9.953228,2
314,9.577697,11.752566,2
315,7.7983093,6.202943,2
316,9.1275835,15.651266,2
317,6.5772347,6.750057,2
318,9.6217165,10.741843,2
319,9.72136,14.526009,2
320,10.508774,7.615103,2
321,11.595243,9.077686,2
322,11.302879,9.282454,2
323,8.76495,9.342687,2
324,9.525249,7.278348,2
325,17.633951,17.739561,2
326,17.441107,17.381587,2
327,11.490247,18.736367,2
328,10.301071,9.986196,2
329,9.047855,6.348163,2
330,9.492823,5.219484,2
331,11.329162,10.476157,2
332,11.708512,10.421514,2
333,12.206041,16.565708,2
334,11.595634,6.508898,2
335,15.182251,15.730663,2
336,10.031515,11.286675,2
337,10.623873,7.768993,2
338,7.7309513,8.034109,2
339,8.413446,9.068902,2
340,11.875429,16.028405,2
341,9.222162,9.318161,2
342,9.0334635,8.852612,2
343,15.667011,16.329682,2
344,13.828313,13.381473,2
345,9.727221,9.485626,2
346,10.335937,7.662103,2
347,9.02641,8.535021,2
348,8.03313,5.636208,2
349,11.127054,9.704654,2
350,9.620064,9.126853,2
351,10.150264,13.189938,2
352,7.748044,10.155829,2
353,11.041606,10.443303,2
354,10.033039,8.239904,2
355,11.555048,10.073807,2
356,11.025599,9.959274,2
357,8.837207,7.092174,2
358,9.622865,6.693018,2
359,9.080034,9.603353,2
360,10.566214,9.33493,2
361,8.477338,9.98939,2
362,19.339132,16.951174,2
363,10.033787,11.787702,2
