,y_pred,y_test,run
109,12.850972,9.756103,5
110,10.268156,9.400182,5
111,10.42485,14.640543,5
112,15.7072935,14.816221,5
113,9.278601,7.563084,5
114,13.265444,11.374743,5
115,9.015654,7.100387,5
116,8.60984,5.041409,5
117,9.874392,11.557494,5
118,10.28401,17.668491,5
119,12.537614,8.885922,5
120,8.513578,6.394022,5
121,9.848871,14.898243,5
122,14.449453,9.707392,5
123,12.844471,8.932352,5
124,11.168245,16.527264,5
125,13.2576685,12.537759,5
126,11.7450485,8.034109,5
127,9.463974,8.382158,5
128,8.588215,12.869609,5
129,8.228564,9.551334,5
130,12.143367,7.242756,5
131,9.415327,9.799908,5
132,11.740271,11.818161,5
133,7.074012,7.579625,5
134,10.339494,7.333105,5
135,11.087149,7.147501,5
136,8.046184,8.212525,5
137,10.807072,10.834816,5
138,11.891551,11.180355,5
139,15.331221,15.53023,5
140,10.782313,11.133127,5
141,6.68207,5.625142,5
142,10.12771,14.109628,5
143,12.612937,6.788843,5
144,12.507137,15.029774,5
145,11.422051,11.908624,5
146,10.757179,20.927104,5
147,9.587627,13.62788,5
148,10.383159,9.142824,5
149,4.5672474,10.53696,5
150,10.344685,11.475587,5
151,7.32788,9.101756,5
152,13.167511,16.78428,5
153,6.587994,5.487793,5
154,17.297707,11.886721,5
155,7.961241,5.523956,5
156,10.636104,14.101072,5
157,9.95179,11.270704,5
158,9.014669,17.042094,5
159,10.85791,12.163244,5
160,9.526323,5.211841,5
161,15.535418,15.908624,5
162,6.810279,5.616472,5
163,15.081781,8.669176,5
164,8.406734,6.69838,5
165,13.813637,8.398129,5
166,9.365935,10.561601,5
167,8.131866,6.629477,5
168,8.939302,7.382386,5
169,12.494419,9.13461,5
170,13.743174,9.506958,5
171,14.724822,9.822267,5
172,10.6842575,11.527948,5
173,11.506469,8.746292,5
174,8.927708,8.674652,5
175,11.7175865,9.102327,5
176,6.419627,8.400866,5
177,11.637994,5.496463,5
178,11.841883,8.228382,5
179,10.058872,16.075633,5
180,8.964233,6.955852,5
181,8.378909,8.340748,5
182,8.065577,10.303787,5
183,11.259404,12.499885,5
184,11.792894,6.853981,5
185,12.0135975,14.857289,5
186,9.366841,10.073807,5
187,9.265467,9.58088,5
188,13.173565,9.15697,5
189,8.657866,9.159251,5
190,9.445608,7.532968,5
191,7.4067135,7.853524,5
192,13.094657,8.535021,5
193,15.272552,16.921172,5
194,8.942981,6.868126,5
195,9.669977,5.312571,5
196,7.5243115,9.061145,5
197,15.390663,12.132785,5
198,13.434395,9.48825,5
199,9.867201,6.736253,5
200,6.6927595,6.022245,5
201,10.235453,10.802532,5
202,12.829781,16.663814,5
203,9.347694,9.312571,5
204,9.1686735,5.304928,5
205,11.536471,12.371321,5
206,11.213767,16.42334,5
207,8.037925,7.289299,5
208,7.369908,9.947866,5
209,9.047516,8.198836,5
210,6.900819,7.774469,5
211,5.6847677,6.999201,5
212,13.212865,15.224161,5
213,14.675307,19.207734,5
214,10.500471,7.418548,5
215,4.457779,8.056354,5
216,7.8130283,5.370522,5
217,7.033806,7.193588,5
218,16.387787,16.406228,5
219,12.887164,17.674652,5
220,15.777553,17.381587,5
221,10.929857,17.813483,5
222,10.637436,9.074948,5
223,12.855445,11.434976,5
224,11.296569,9.26386,5
225,9.176089,10.454825,5
226,11.148779,15.87018,5
227,8.887314,6.539698,5
228,10.186092,6.61362,5
229,7.1989164,6.996235,5
230,7.698608,10.865046,5
231,13.894793,12.579283,5
232,8.890119,12.069472,5
233,10.904991,6.202943,5
234,16.195362,12.85535,5
235,7.423053,8.064111,5
236,12.104579,12.042208,5
237,14.883318,11.85649,5
238,9.436995,9.545288,5
239,8.167032,16.546543,5
240,11.591085,12.904631,5
241,6.2831087,6.419233,5
242,9.204613,6.86767,5
243,5.670442,7.944216,5
244,11.4441395,7.377595,5
245,8.096799,5.189368,5
246,8.447761,6.835044,5
247,14.148696,10.903376,5
248,7.390208,7.382956,5
249,7.612838,6.011407,5
250,10.8175745,16.622746,5
251,9.28048,9.102213,5
252,8.189302,10.271275,5
253,13.53858,7.032397,5
254,5.685147,6.12845,5
255,9.842403,9.2577,5
256,8.604847,5.444558,5
257,9.9099045,7.439995,5
258,10.584262,8.277549,5
259,8.971204,8.151836,5
260,9.451937,7.599247,5
261,7.182966,5.77812,5
262,7.3493714,10.437827,5
263,6.7401395,6.4214,5
264,12.574292,13.324093,5
265,12.837116,11.366643,5
266,8.771248,8.296828,5
267,9.078188,10.468628,5
268,8.684256,7.925051,5
269,8.393818,16.48574,5
270,13.556348,14.958475,5
271,9.107922,14.741729,5
272,11.524727,6.361168,5
273,8.599157,6.325576,5
274,13.542723,14.486995,5
275,8.3704,8.253479,5
276,7.997124,7.439767,5
277,9.298971,14.024298,5
278,8.641052,6.268651,5
279,5.629071,8.159936,5
280,8.431078,7.139402,5
281,11.539964,7.103239,5
282,9.467924,8.611909,5
283,8.60377,10.096167,5
284,7.3055954,11.875199,5
285,8.334314,7.355007,5
286,12.047258,9.123659,5
287,9.497571,13.909879,5
288,10.045825,9.816221,5
289,13.922228,14.065936,5
290,5.1903005,9.775268,5
291,7.485362,9.731576,5
292,11.315197,16.444672,5
293,10.586363,15.142026,5
294,10.37628,9.282454,5
295,9.488758,8.579397,5
296,8.342355,6.903262,5
297,13.224993,11.02099,5
298,14.920926,6.838124,5
299,9.047985,5.433036,5
300,8.355624,10.736253,5
301,12.396632,15.431667,5
302,15.874363,11.341318,5
303,9.236341,7.401551,5
304,6.6671085,8.452886,5
305,7.9332643,8.546543,5
306,9.035063,8.445357,5
307,10.575533,13.042094,5
308,10.292349,7.596509,5
309,13.087137,15.747091,5
310,6.9662604,6.218913,5
311,9.125076,14.024982,5
312,15.035377,5.792265,5
313,10.163751,8.959958,5
314,11.352892,19.984713,5
315,10.17639,10.977298,5
316,10.652471,6.484827,5
317,9.414862,10.427446,5
318,7.446679,7.823636,5
319,8.375351,7.511635,5
320,11.547852,11.97091,5
321,7.246948,7.20511,5
322,10.57208,12.745836,5
323,7.560071,9.178416,5
324,8.7218075,7.850673,5
325,13.733381,9.049965,5
326,18.660059,9.986196,5
327,9.704828,7.730207,5
328,10.1726885,10.479466,5
329,8.955458,11.648528,5
330,9.294113,10.273556,5
331,9.047546,8.74036,5
332,7.58687,20.820328,5
333,8.137223,8.422997,5
334,7.4880323,7.796486,5
335,7.487173,9.463153,5
336,9.478985,12.787246,5
337,11.063684,10.925621,5
338,13.023008,9.18663,5
339,8.254974,9.671229,5
340,14.479745,15.725188,5
341,7.720082,9.887519,5
342,18.849548,8.233972,5
343,11.66992,20.1248,5
344,10.295688,13.860141,5
345,10.256381,13.43623,5
346,13.606785,12.997718,5
347,8.987713,7.916381,5
348,9.9379425,14.024982,5
349,12.302745,7.732831,5
350,8.1320305,8.74036,5
351,11.781265,9.03331,5
352,4.877434,6.769678,5
353,11.166389,19.656741,5
354,7.5427737,9.468628,5
355,10.060219,8.806068,5
356,6.591219,7.870294,5
357,8.046983,11.240018,5
358,9.825468,17.203855,5
359,9.23649,12.368583,5
360,8.219488,10.098904,5
361,12.598338,8.658224,5
362,5.699473,7.752566,5
363,7.946741,10.476157,5
