,y_pred,y_test,run
290,13.641005,11.475587,1
291,8.604328,9.102327,1
292,9.951212,11.05989,1
293,13.996376,9.509696,1
294,8.870817,8.630846,1
295,8.093687,9.939995,1
296,13.436357,13.663586,1
297,8.27054,8.74036,1
298,8.111709,10.578028,1
299,8.318906,6.00308,1
300,13.440869,12.299566,1
301,8.43686,8.946269,1
302,9.191261,7.774469,1
303,6.8144946,7.560346,1
304,7.9807873,6.259981,1
305,8.222646,8.87999,1
306,9.868849,8.806068,1
307,14.991559,17.707392,1
308,15.060361,17.447296,1
309,11.3028,11.177503,1
310,10.022979,9.898471,1
311,12.408866,16.028405,1
312,11.001405,11.85649,1
313,8.385719,6.204996,1
314,9.222041,8.034109,1
315,8.973124,8.151836,1
316,15.2744665,20.998174,1
317,8.63156,7.528177,1
318,10.100227,7.620693,1
319,11.642799,10.925621,1
320,9.257823,9.436344,1
321,11.594587,14.150924,1
322,9.385142,6.514487,1
323,8.051958,6.189253,1
324,9.010926,7.957449,1
325,14.534357,15.224161,1
326,9.24341,8.428815,1
327,16.135443,16.0154,1
328,8.935946,10.131759,1
329,7.4915433,10.533766,1
330,7.2238426,6.229751,1
331,8.093903,6.235227,1
332,9.044098,6.411019,1
333,7.4375978,10.736139,1
334,11.109007,12.445014,1
335,10.339285,13.019621,1
336,7.6291394,8.499543,1
337,8.19439,7.798539,1
338,9.73119,9.65754,1
339,16.384075,17.674652,1
340,8.26859,8.13039,1
341,14.730772,14.451973,1
342,11.692365,9.896189,1
343,10.582208,10.98882,1
344,10.898859,7.068104,1
345,9.953495,5.584302,1
346,14.074913,11.08955,1
347,8.697596,11.780173,1
348,12.688048,8.444558,1
349,9.731451,5.838923,1
350,11.080751,16.285991,1
351,9.331348,10.374857,1
352,12.299463,8.579397,1
353,7.8786545,12.163244,1
354,8.993323,9.545288,1
355,9.7360115,6.993611,1
356,11.4904175,5.784052,1
357,9.959296,9.189938,1
358,14.216969,12.08647,1
359,8.550337,7.377595,1
360,7.940848,8.644535,1
361,9.904463,7.842459,1
362,10.040253,8.74093,1
363,8.633528,7.407141,1
