,y_pred,y_test,run
219,10.188068,11.084531,2
220,8.58754,8.825347,2
221,17.970224,16.140885,2
222,7.781621,6.490417,2
223,10.460964,9.641683,2
224,7.756245,5.353524,2
225,13.310488,15.421172,2
226,9.195944,10.69028,2
227,8.22405,11.620579,2
228,18.044245,17.066621,2
229,12.127825,11.174195,2
230,18.049065,20.664271,2
231,15.086639,14.816221,2
232,12.473858,12.48072,2
233,10.153009,7.859342,2
234,8.604748,10.679215,2
235,10.591161,7.226899,2
236,8.158662,6.400068,2
237,13.061119,13.521218,2
238,10.203091,7.620693,2
239,7.6902246,7.486995,2
240,11.967045,11.229066,2
241,8.956863,5.800479,2
242,13.081584,12.904631,2
243,7.2405334,12.576203,2
244,15.369433,17.989276,2
245,14.671458,20.366073,2
246,15.48521,15.155258,2
247,7.575196,7.966119,2
248,8.008367,8.724503,2
249,9.684825,6.386379,2
250,8.204817,10.273556,2
251,9.989926,10.788272,2
252,8.104712,6.61362,2
253,15.603167,16.715833,2
254,8.201712,8.211955,2
255,8.587229,8.280857,2
256,10.00384,11.007985,2
257,15.609978,16.836185,2
258,7.130535,11.103582,2
259,10.594262,10.65138,2
260,12.905609,9.707278,2
261,9.994705,9.551334,2
262,17.491863,15.984713,2
263,9.396889,5.419803,2
264,14.6681,9.652635,2
265,8.77079,8.874515,2
266,8.85688,18.646018,2
267,9.885446,10.02715,2
268,10.287833,9.26386,2
269,11.097762,9.862879,2
270,10.690466,10.087953,2
271,13.782357,12.921058,2
272,15.256307,13.851813,2
273,14.874224,17.115902,2
274,8.309822,7.010038,2
275,9.553071,8.546543,2
276,8.812259,6.848505,2
277,6.6364765,7.465206,2
278,18.767162,19.793178,2
279,11.658481,10.043805,2
280,10.002367,11.235112,2
281,10.7496395,12.507757,2
282,10.948511,9.14271,2
283,12.41691,14.361282,2
284,9.055771,12.552019,2
285,10.018318,8.704654,2
286,15.932175,14.259981,2
287,12.330524,13.603239,2
288,7.8709817,8.034109,2
289,15.919334,14.271389,2
290,16.5017,14.024982,2
291,17.76896,15.648414,2
292,9.18858,10.985854,2
293,8.092705,6.145334,2
294,7.8184085,8.151836,2
295,16.481598,14.369267,2
296,10.582655,13.088523,2
297,13.450963,14.596509,2
298,9.974131,8.751996,2
299,8.1610365,5.41718,2
300,9.644791,15.268195,2
301,14.693327,16.644992,2
302,10.128466,13.126967,2
303,10.2428665,14.317362,2
304,10.853584,6.615788,2
305,14.41934,16.962126,2
306,8.88098,5.435774,2
307,8.005627,8.644535,2
308,11.480932,13.042094,2
309,8.445108,7.804015,2
310,9.742653,8.546657,2
311,7.651798,12.422883,2
312,8.730539,10.374857,2
313,10.262758,9.953228,2
314,8.063585,11.752566,2
315,7.2413,6.202943,2
316,10.906912,15.651266,2
317,6.9082694,6.750057,2
318,10.490075,10.741843,2
319,15.278561,14.526009,2
320,7.8787775,7.615103,2
321,9.611988,9.077686,2
322,9.878808,9.282454,2
323,8.514056,9.342687,2
324,10.837009,7.278348,2
325,17.900661,17.739561,2
326,15.03441,17.381587,2
327,12.326292,18.736367,2
328,11.709224,9.986196,2
329,8.286593,6.348163,2
330,7.733636,5.219484,2
331,8.881607,10.476157,2
332,9.197552,10.421514,2
333,15.96357,16.565708,2
334,9.290144,6.508898,2
335,15.461253,15.730663,2
336,10.853025,11.286675,2
337,11.5127735,7.768993,2
338,8.11846,8.034109,2
339,7.541981,9.068902,2
340,16.83613,16.028405,2
341,11.135066,9.318161,2
342,9.481647,8.852612,2
343,14.393362,16.329682,2
344,15.365384,13.381473,2
345,8.492074,9.485626,2
346,7.503218,7.662103,2
347,8.835952,8.535021,2
348,8.948154,5.636208,2
349,10.725988,9.704654,2
350,10.167389,9.126853,2
351,13.788174,13.189938,2
352,7.748613,10.155829,2
353,14.084993,10.443303,2
354,13.355152,8.239904,2
355,13.06922,10.073807,2
356,10.031168,9.959274,2
357,8.512914,7.092174,2
358,8.426289,6.693018,2
359,11.192772,9.603353,2
360,10.470742,9.33493,2
361,12.190571,9.98939,2
362,18.695549,16.951174,2
363,10.879969,11.787702,2
