,y_pred,y_test,run
96,8.4134865,12.037417,1
97,9.956448,15.155258,1
98,9.549426,8.6637,1
99,9.733078,5.846452,1
100,9.612724,8.986767,1
101,11.491828,8.858658,1
102,9.16049,11.642596,1
103,12.112555,17.795003,1
104,9.054734,10.723134,1
105,10.738457,10.823864,1
106,8.686585,6.079853,1
107,8.884445,9.477412,1
108,9.796221,16.527264,1
109,10.196529,6.12845,1
110,10.272773,10.24401,1
111,9.842082,13.093429,1
112,10.675043,12.392653,1
113,9.101843,5.616472,1
114,10.246371,10.096167,1
115,9.064219,8.905201,1
116,10.658705,6.289984,1
117,8.692473,9.33493,1
118,11.367069,19.286561,1
119,9.382772,10.008441,1
120,13.653813,8.335272,1
121,9.065935,7.599247,1
122,8.962888,5.07164,1
123,10.229298,12.800593,1
124,10.37553,11.087268,1
125,10.321452,15.648414,1
126,9.110597,10.599361,1
127,11.135973,13.783937,1
128,8.182294,5.712297,1
129,11.376919,10.764202,1
130,11.01781,13.59514,1
131,8.194854,6.087383,1
132,10.191729,14.024982,1
133,10.149168,13.942276,1
134,9.218458,5.247547,1
135,9.266933,8.535021,1
136,8.813975,10.28793,1
137,10.275711,11.300821,1
138,8.703532,5.821811,1
139,13.002713,13.099703,1
140,10.928522,9.093543,1
141,11.486216,7.59879,1
142,11.572758,15.747091,1
143,10.661512,13.851813,1
144,10.87439,6.429614,1
145,8.983891,19.793178,1
146,11.705922,15.615674,1
147,10.832392,13.9449,1
148,10.080536,8.885922,1
149,10.079074,8.672484,1
150,9.746571,8.237166,1
151,9.833355,15.779374,1
152,10.078062,7.746976,1
153,10.325209,7.136093,1
154,9.5296955,6.333789,1
155,8.859032,11.021446,1
156,9.716996,10.788272,1
157,10.193273,7.81508,1
158,10.617438,9.102213,1
159,10.007991,11.133127,1
160,9.348743,7.714008,1
161,10.41798,13.62788,1
162,9.725796,10.273556,1
163,8.580181,9.504449,1
164,11.356621,12.480835,1
165,9.237366,9.137348,1
166,11.298639,13.178986,1
167,8.364794,6.361168,1
168,7.91274,7.437257,1
169,11.312725,10.123089,1
170,8.564633,9.901665,1
171,10.233078,8.554186,1
172,8.987439,5.312571,1
173,10.497421,6.769678,1
174,10.178777,12.097535,1
175,10.692894,11.256787,1
176,11.667405,11.81759,1
177,10.443945,20.297399,1
178,10.202573,6.191307,1
179,8.8725395,5.594569,1
180,8.335918,6.629477,1
181,10.413817,15.234542,1
182,9.634894,9.036162,1
183,8.997644,5.386493,1
184,9.383267,9.387063,1
185,9.571524,7.949121,1
186,9.347122,8.560232,1
187,11.381083,14.367214,1
188,10.524897,10.898357,1
189,9.416058,11.842915,1
190,7.9754777,9.157084,1
191,11.534348,8.532397,1
192,8.534891,5.55624,1
193,10.10594,13.077116,1
194,11.49091,14.213324,1
195,10.299837,10.977298,1
196,11.573138,12.625941,1
197,12.418466,9.337326,1
198,10.004862,9.603353,1
199,10.933891,20.927104,1
200,9.437863,17.07164,1
201,10.774118,14.144877,1
202,7.7242627,5.055213,1
203,8.539758,11.092744,1
204,10.4665165,9.808008,1
205,8.587279,7.377481,1
206,9.358438,5.862993,1
207,8.9153595,8.515856,1
208,7.4327555,7.439995,1
209,8.572124,7.596509,1
210,10.573633,11.998859,1
211,8.734207,6.539698,1
212,8.780006,6.969541,1
213,11.143049,13.041638,1
214,8.003825,7.120009,1
215,8.88073,8.248003,1
216,10.69291,11.429614,1
217,12.094153,19.204882,1
218,10.325923,8.53023,1
219,8.667371,21.222792,1
220,10.16036,8.444672,1
221,7.818583,7.828656,1
222,9.471757,8.089322,1
223,10.895073,9.430527,1
224,10.16054,8.809148,1
225,8.162118,7.073579,1
226,9.785904,9.986652,1
227,9.125152,10.741843,1
228,9.322048,11.960757,1
229,9.4364195,7.730207,1
230,10.840594,8.737622,1
231,7.9605613,9.48825,1
232,9.26095,5.761578,1
233,9.752353,17.953798,1
234,8.361782,8.598562,1
235,9.190144,9.756673,1
236,10.269368,13.507529,1
237,10.831149,9.255076,1
238,10.828215,17.732032,1
239,9.729759,16.329682,1
240,9.275175,13.219598,1
241,10.789196,17.203855,1
242,8.496805,11.648528,1
243,11.079803,10.569244,1
244,10.122642,19.632101,1
245,9.534656,11.240018,1
246,10.489958,8.852612,1
247,10.223355,17.526123,1
248,8.623602,6.456992,1
249,8.5622635,9.600616,1
250,12.228661,11.527378,1
251,8.447009,9.066735,1
252,9.844513,10.008555,1
253,9.72933,7.615103,1
254,8.47948,7.371891,1
255,11.550338,8.948437,1
256,11.128614,17.805498,1
257,9.572866,9.649326,1
258,11.56506,19.349874,1
259,10.559026,11.053844,1
260,10.61237,7.826488,1
261,9.187205,6.552931,1
262,10.3032465,10.898357,1
263,9.515404,8.565023,1
264,7.6296372,6.348163,1
265,10.818058,8.781428,1
266,10.108128,10.155829,1
267,12.486391,10.964065,1
268,10.834153,9.063997,1
269,12.032027,8.639516,1
270,9.090356,11.234998,1
271,9.516308,9.876568,1
272,11.207168,11.527948,1
273,9.31341,6.394022,1
274,11.33716,15.289869,1
275,12.858759,16.48574,1
276,13.449939,20.841775,1
277,10.156758,13.326716,1
278,9.354562,14.514373,1
279,9.233931,9.400182,1
280,9.017254,10.561715,1
281,10.103046,7.131074,1
282,8.298215,7.70819,1
283,10.401621,17.446725,1
284,8.975497,7.314054,1
285,10.437608,12.5,1
286,10.896204,7.365959,1
287,9.010818,8.422997,1
288,11.701574,12.13039,1
289,11.823954,16.888204,1
290,9.686389,11.475587,1
291,9.115549,9.102327,1
292,11.018055,11.05989,1
293,9.144606,9.509696,1
294,10.27479,8.630846,1
295,9.917915,9.939995,1
296,11.465806,13.663586,1
297,9.847088,8.74036,1
298,10.538283,10.578028,1
299,13.48159,6.00308,1
300,10.628859,12.299566,1
301,9.75087,8.946269,1
302,9.616681,7.774469,1
303,11.182465,7.560346,1
304,8.375835,6.259981,1
305,11.402835,8.87999,1
306,9.804729,8.806068,1
307,11.387118,17.707392,1
308,12.487341,17.447296,1
309,10.048037,11.177503,1
310,9.307391,9.898471,1
311,11.215831,16.028405,1
312,10.263849,11.85649,1
313,8.373521,6.204996,1
314,10.529827,8.034109,1
315,7.5968547,8.151836,1
316,11.004836,20.998174,1
317,10.186893,7.528177,1
318,10.695785,7.620693,1
319,8.891074,10.925621,1
320,9.520536,9.436344,1
321,11.449614,14.150924,1
322,9.124598,6.514487,1
323,9.969727,6.189253,1
324,9.778278,7.957449,1
325,10.674814,15.224161,1
326,10.578556,8.428815,1
327,11.098291,16.0154,1
328,8.880272,10.131759,1
329,14.628218,10.533766,1
330,9.330122,6.229751,1
331,9.56947,6.235227,1
332,9.456606,6.411019,1
333,9.589412,10.736139,1
334,10.977211,12.445014,1
335,11.460409,13.019621,1
336,7.958748,8.499543,1
337,8.865722,7.798539,1
338,9.381036,9.65754,1
339,11.258846,17.674652,1
340,7.4429107,8.13039,1
341,11.262513,14.451973,1
342,8.449451,9.896189,1
343,8.983628,10.98882,1
344,9.298559,7.068104,1
345,7.9624424,5.584302,1
346,7.931308,11.08955,1
347,10.431122,11.780173,1
348,8.3095875,8.444558,1
349,9.311356,5.838923,1
350,9.907215,16.285991,1
351,8.958776,10.374857,1
352,9.704853,8.579397,1
353,13.506631,12.163244,1
354,9.224122,9.545288,1
355,9.565054,6.993611,1
356,7.791765,5.784052,1
357,9.013548,9.189938,1
358,10.709244,12.08647,1
359,7.32906,7.377595,1
360,8.9969635,8.644535,1
361,9.818447,7.842459,1
362,8.867489,8.74093,1
363,9.7257395,7.407141,1
