,y_pred,y_test,run
102,10.573933,12.299566,0
103,10.573277,18.736367,0
104,10.574068,10.144992,0
105,10.573162,16.69952,0
106,10.573351,10.372804,0
107,10.57454,14.533766,0
108,10.573247,9.759297,0
109,10.574704,13.77253,0
110,10.574208,17.795003,0
111,10.573404,16.121606,0
112,10.574038,7.98266,0
113,10.5737915,12.075062,0
114,10.574336,13.753935,0
115,10.574023,7.361168,0
116,10.573348,7.062628,0
117,10.574603,9.567191,0
118,10.573757,8.53274,0
119,10.573331,9.159822,0
120,10.574066,12.940223,0
121,10.574145,19.632101,0
122,10.574393,12.882728,0
123,10.57372,15.172256,0
124,10.573386,10.147729,0
125,10.574449,10.211156,0
126,10.573177,5.370522,0
127,10.573134,7.092174,0
128,10.574043,15.01848,0
129,10.574594,11.582249,0
130,10.574388,12.921058,0
131,10.573641,7.525325,0
132,10.57308,7.272872,0
133,10.573271,5.663016,0
134,10.574152,7.226899,0
135,10.573941,17.940109,0
136,10.574338,17.07164,0
137,10.574968,10.679215,0
138,10.574012,7.20511,0
139,10.573308,14.514373,0
140,10.574187,9.679443,0
141,10.5742235,14.167351,0
142,10.574776,12.997718,0
143,10.574412,17.707392,0
144,10.574262,10.966689,0
145,10.5735235,9.068902,0
146,10.574406,19.793178,0
147,10.574578,9.463267,0
148,10.574046,8.138033,0
149,10.573242,11.549395,0
150,10.573318,8.669176,0
151,10.574673,19.656741,0
152,10.573919,13.92083,0
153,10.5732565,12.573351,0
154,10.573975,10.553045,0
155,10.5735445,8.767853,0
156,10.5732565,7.651266,0
157,10.57381,8.488934,0
158,10.573134,6.304243,0
159,10.574618,21.189368,0
160,10.573556,15.325005,0
161,10.573178,6.468514,0
162,10.573108,7.289299,0
163,10.574589,11.823636,0
164,10.574547,10.270933,0
165,10.573953,11.437713,0
166,10.573396,7.105863,0
167,10.573233,14.361624,0
168,10.57415,20.910107,0
169,10.573197,7.790326,0
170,10.574975,13.312685,0
171,10.573209,7.177161,0
172,10.5738325,6.437827,0
173,10.573147,8.357061,0
174,10.574786,15.398699,0
175,10.573142,10.273556,0
176,10.5733385,8.95665,0
177,10.573896,10.931211,0
178,10.574576,13.936801,0
179,10.5733,9.082591,0
180,10.573415,8.091489,0
181,10.573516,14.845767,0
182,10.573968,6.769678,0
183,10.573826,11.243326,0
184,10.574195,11.886151,0
185,10.573434,7.798539,0
186,10.573376,6.257586,0
187,10.573406,6.289984,0
188,10.573232,9.959274,0
189,10.573213,11.344056,0
190,10.574968,12.256331,0
191,10.574298,6.667693,0
192,10.573943,5.454939,0
193,10.573705,7.528177,0
194,10.574361,16.365845,0
195,10.573201,13.545402,0
196,10.573305,5.892881,0
197,10.573328,9.219712,0
198,10.5736265,6.235227,0
199,10.574411,14.271389,0
200,10.574021,9.846338,0
201,10.573351,10.131759,0
202,10.573857,5.422085,0
203,10.575385,7.752566,0
204,10.574083,12.415012,0
205,10.573908,11.02156,0
206,10.57384,18.482203,0
207,10.574286,17.381587,0
208,10.573594,17.813483,0
209,10.574313,14.816221,0
210,10.573402,9.605521,0
211,10.574281,11.727926,0
212,10.573476,13.460871,0
213,10.5734005,7.979808,0
214,10.573167,7.710928,0
215,10.573884,9.159251,0
216,10.573195,6.103924,0
217,10.575123,10.834816,0
218,10.573335,8.976157,0
219,10.573342,8.535021,0
220,10.573832,10.807894,0
221,10.573674,14.353639,0
222,10.5745535,13.428017,0
223,10.57372,9.775268,0
224,10.574607,18.36402,0
225,10.574325,8.803331,0
226,10.573516,6.45973,0
227,10.574406,8.368012,0
228,10.573382,15.903148,0
229,10.573341,12.58704,0
230,10.573024,6.585671,0
231,10.573189,8.746292,0
232,10.5738535,7.317134,0
233,10.573024,6.744581,0
234,10.574175,10.755304,0
235,10.573347,8.215149,0
236,10.573311,6.539698,0
237,10.573833,6.846338,0
238,10.573119,5.701232,0
239,10.573329,6.86767,0
240,10.5731125,7.595824,0
241,10.574137,9.808236,0
242,10.573445,10.109171,0
243,10.573675,7.068104,0
244,10.573827,18.133926,0
245,10.575139,11.324891,0
246,10.573379,7.913415,0
247,10.573668,11.68355,0
248,10.574364,10.374857,0
249,10.573796,16.322039,0
250,10.57479,12.466575,0
251,10.574119,9.468628,0
252,10.574163,13.783937,0
253,10.573236,9.342687,0
254,10.574322,16.587497,0
255,10.574105,14.115446,0
256,10.573302,7.645676,0
257,10.573836,8.56297,0
258,10.574048,6.32877,0
259,10.573944,12.745836,0
260,10.573193,8.398129,0
261,10.573537,6.257015,0
262,10.573217,8.959958,0
263,10.573113,9.337326,0
264,10.573703,16.757357,0
265,10.57318,9.036162,0
266,10.574269,14.564339,0
267,10.574309,20.998174,0
268,10.574071,16.285991,0
269,10.574008,9.082477,0
270,10.574142,7.382956,0
271,10.573204,11.248916,0
272,10.57401,17.51791,0
273,10.574054,8.666438,0
274,10.573422,7.13096,0
275,10.573998,14.107232,0
276,10.574187,13.507529,0
277,10.573845,15.888888,0
278,10.573358,9.375998,0
279,10.573405,9.318161,0
280,10.573161,7.888888,0
281,10.5741625,9.472051,0
282,10.573262,15.672598,0
283,10.573796,15.319872,0
284,10.573721,12.122062,0
285,10.573421,11.429614,0
286,10.574495,13.326716,0
287,10.573323,16.445242,0
288,10.574424,11.758042,0
289,10.573367,12.52464,0
290,10.573722,8.261122,0
291,10.573233,10.14214,0
292,10.573251,9.436344,0
293,10.573968,10.153547,0
294,10.574706,7.401551,0
295,10.574095,14.369267,0
296,10.57408,10.405658,0
297,10.5741415,16.663814,0
298,10.573197,5.120921,0
299,10.573341,6.39174,0
300,10.573899,9.282454,0
301,10.574113,14.259981,0
302,10.573453,13.30219,0
303,10.574448,11.100958,0
304,10.574422,15.180355,0
305,10.574168,15.984713,0
306,10.573299,8.792835,0
307,10.573123,7.599247,0
308,10.573346,13.827743,0
309,10.5733385,9.942162,0
310,10.573797,7.738307,0
311,10.574462,16.141341,0
312,10.573332,7.957449,0
313,10.573521,5.641113,0
314,10.573232,6.43566,0
315,10.575116,15.029545,0
316,10.574563,13.994866,0
317,10.57398,11.541752,0
318,10.573754,9.14271,0
319,10.573815,6.544718,0
320,10.574621,14.799224,0
321,10.573198,7.240474,0
322,10.574201,16.672484,0
323,10.573671,8.12731,0
324,10.573554,10.65138,0
325,10.573205,9.102327,0
326,10.573379,5.580994,0
327,10.574213,20.820328,0
328,10.573709,9.036618,0
329,10.574666,6.58898,0
330,10.573329,15.453684,0
331,10.573337,14.233059,0
332,10.5739765,11.084531,0
333,10.5731535,8.557038,0
334,10.574087,11.306297,0
335,10.574574,12.480835,0
336,10.573451,13.909879,0
337,10.57372,9.641683,0
338,10.574705,17.115902,0
339,10.574994,12.042208,0
340,10.573991,12.52966,0
341,10.574294,16.406342,0
342,10.573352,9.392083,0
343,10.573365,6.394022,0
344,10.574154,10.925621,0
345,10.574358,9.244695,0
346,10.573329,8.962696,0
347,10.573857,12.321925,0
348,10.57365,8.781428,0
349,10.573776,6.802418,0
350,10.574109,11.02099,0
351,10.575058,8.639516,0
352,10.574072,15.289869,0
353,10.573968,12.541067,0
354,10.574964,15.954597,0
355,10.573113,7.371435,0
356,10.573306,7.615103,0
357,10.57508,13.47456,0
358,10.573832,9.561829,0
359,10.574212,6.221537,0
360,10.573321,8.713552,0
361,10.57489,8.280857,0
362,10.573397,10.509012,0
363,10.5741825,7.032397,0
