,y_pred,y_test,run
326,10.615396,10.468628,6
327,10.907304,11.908624,6
328,9.968189,8.546543,6
329,7.2837706,6.638261,6
330,11.7772875,9.504449,6
331,7.10599,9.183892,6
332,7.61617,7.459046,6
333,13.567926,11.527948,6
334,10.349261,9.583504,6
335,6.5232387,6.103924,6
336,8.183278,5.457677,6
337,8.756101,11.374743,6
338,9.407453,7.100387,6
339,10.401657,11.190736,6
340,12.220863,7.344056,6
341,11.556414,10.271275,6
342,10.73229,9.208532,6
343,12.211022,15.079169,6
344,13.580706,10.807551,6
345,9.788608,9.745608,6
346,14.030898,18.194159,6
347,6.2557025,5.77812,6
348,11.523029,7.095482,6
349,15.219805,13.9449,6
350,12.33408,10.558293,6
351,6.2726674,6.218913,6
352,13.83087,14.369267,6
353,13.269886,9.898471,6
354,7.6235456,12.809034,6
355,11.249263,6.257586,6
356,12.643608,14.876454,6
357,6.559778,12.23112,6
358,9.796144,8.185033,6
359,9.61774,6.43566,6
360,10.998631,16.285991,6
361,8.061729,7.437257,6
362,12.788408,11.943759,6
363,12.720519,9.488364,6
