,y_pred,y_test,run
207,10.997246,12.480835,3
208,10.997249,14.596509,3
209,10.996818,5.41718,3
210,10.99728,8.266712,3
211,10.997284,17.30219,3
212,10.997166,8.984029,3
213,10.997246,13.104608,3
214,10.997208,10.23785,3
215,10.997042,10.533766,3
216,10.996814,6.00308,3
217,10.997262,6.4214,3
218,10.997114,14.320214,3
219,10.997034,12.48574,3
220,10.997213,10.018936,3
221,10.997265,19.207734,3
222,10.997189,7.878393,3
223,10.9972,17.586356,3
224,10.997185,6.500798,3
225,10.9971695,7.620693,3
226,10.997272,7.557608,3
227,10.997162,10.405658,3
228,10.997192,10.252224,3
229,10.997314,6.230321,3
230,10.997202,11.174195,3
231,10.997195,13.635637,3
232,10.997241,16.256331,3
233,10.997261,8.053159,3
234,10.997276,9.526579,3
235,10.9972515,8.784622,3
236,10.99715,10.723134,3
237,10.997118,21.419461,3
238,10.99727,12.52464,3
239,10.997162,10.679215,3
240,10.997242,9.707278,3
241,10.997154,9.463153,3
242,10.997204,7.979808,3
243,10.997238,14.898243,3
244,10.997202,7.976386,3
245,10.997347,5.956422,3
246,10.9972105,7.70819,3
247,10.997135,11.527378,3
248,10.997141,11.998859,3
249,10.997253,12.745836,3
250,10.997191,10.821697,3
251,10.997147,10.377595,3
252,10.997068,8.828542,3
253,10.997234,14.597193,3
254,10.997188,7.710928,3
255,10.997276,6.4214,3
256,10.997191,8.962696,3
257,10.997099,7.828656,3
258,10.997232,14.871092,3
259,10.997217,5.463723,3
260,10.997168,15.398699,3
261,10.997213,9.647159,3
262,10.997328,13.430869,3
263,10.997288,16.587497,3
264,10.9971695,9.271845,3
265,10.997047,11.81759,3
266,10.99724,11.398927,3
267,10.997269,11.914099,3
268,10.997318,13.895847,3
269,10.997211,7.382956,3
270,10.996971,7.81508,3
271,10.997226,7.527606,3
272,10.997282,16.138603,3
273,10.997172,7.749828,3
274,10.997238,5.17294,3
275,10.997179,8.970796,3
276,10.996975,8.557038,3
277,10.997192,6.999201,3
278,10.997118,7.845083,3
279,10.997128,12.990075,3
280,10.997214,9.159822,3
281,10.997276,11.552133,3
282,10.997242,9.074948,3
283,10.997305,20.272187,3
284,10.99721,6.411019,3
285,10.996958,7.777207,3
286,10.997144,8.277549,3
287,10.997156,9.337326,3
288,10.997126,7.407027,3
289,10.997287,6.509012,3
290,10.99679,8.335272,3
291,10.997164,9.112594,3
292,10.997162,7.492584,3
293,10.996935,6.555555,3
294,10.997208,10.096167,3
295,10.99728,11.678644,3
296,10.997198,15.984713,3
297,10.997274,7.856034,3
298,10.997254,9.472051,3
299,10.99724,13.121492,3
300,10.997156,9.986196,3
301,10.997194,18.090691,3
302,10.997179,7.13096,3
303,10.997312,9.33493,3
304,10.997215,9.282454,3
305,10.997255,13.476842,3
306,10.997192,5.616472,3
307,10.99721,11.135979,3
308,10.997075,7.59879,3
309,10.997203,8.565023,3
310,10.997174,5.498631,3
311,10.997156,13.178986,3
312,10.997223,14.961327,3
313,10.997107,11.886721,3
314,10.99715,6.508898,3
315,10.997175,5.594569,3
316,10.996904,5.07164,3
317,10.997109,7.120009,3
318,10.997271,13.515172,3
319,10.997252,15.421172,3
320,10.997227,14.526009,3
321,10.997284,8.713552,3
322,10.997122,11.97148,3
323,10.997262,9.567191,3
324,10.997316,16.927104,3
325,10.99717,10.076317,3
326,10.997193,11.787702,3
327,10.997229,7.79352,3
328,10.997149,7.598676,3
329,10.99724,18.328884,3
330,10.996931,5.198037,3
331,10.997114,5.821811,3
332,10.99724,6.39174,3
333,10.997179,5.419803,3
334,10.99719,8.584759,3
335,10.997225,14.520533,3
336,10.997278,17.732032,3
337,10.997213,7.278918,3
338,10.997122,18.646018,3
339,10.997193,10.588523,3
340,10.9972515,10.211156,3
341,10.997141,6.139402,3
342,10.997183,7.940908,3
343,10.997264,10.711498,3
344,10.997269,13.507529,3
345,10.997133,7.798539,3
346,10.997238,9.627538,3
347,10.997076,5.660848,3
348,10.997243,7.147501,3
349,10.997236,16.083732,3
350,10.997256,9.301619,3
351,10.997225,9.061145,3
352,10.997225,11.806753,3
353,10.997196,8.466689,3
354,10.997197,5.061259,3
355,10.99721,7.439995,3
356,10.997092,6.777207,3
357,10.997241,16.444672,3
358,10.99732,13.198037,3
359,10.997261,15.421172,3
360,10.997247,14.144877,3
361,10.99726,15.090006,3
362,10.997284,12.48574,3
363,10.997259,6.500798,3
