,y_pred,y_test,run
189,12.111714,9.066735,3
190,13.057594,10.916951,3
191,11.241392,16.329682,3
192,6.509188,5.370522,3
193,11.679092,10.3201,3
194,11.4299135,12.07837,3
195,12.189291,12.272758,3
196,9.9852915,8.515856,3
197,8.609192,7.382272,3
198,15.208863,13.62788,3
199,8.819739,7.774469,3
200,7.0644526,8.546543,3
201,11.698031,14.511749,3
202,13.352922,14.361624,3
203,14.033615,15.747091,3
204,16.522196,14.115446,3
205,8.281099,6.868126,3
206,13.716143,14.547798,3
207,8.031618,12.480835,3
208,15.004297,14.596509,3
209,9.070076,5.41718,3
210,8.659063,8.266712,3
211,13.002073,17.30219,3
212,10.00519,8.984029,3
213,14.717446,13.104608,3
214,12.922054,10.23785,3
215,7.055974,10.533766,3
216,6.1870832,6.00308,3
217,8.410297,6.4214,3
218,7.7877526,14.320214,3
219,7.3433104,12.48574,3
220,8.622593,10.018936,3
221,14.805882,19.207734,3
222,7.218759,7.878393,3
223,16.334515,17.586356,3
224,9.437418,6.500798,3
225,8.596843,7.620693,3
226,7.153126,7.557608,3
227,12.260601,10.405658,3
228,11.350761,10.252224,3
229,8.36035,6.230321,3
230,11.86667,11.174195,3
231,12.298824,13.635637,3
232,16.737673,16.256331,3
233,8.416033,8.053159,3
234,12.041406,9.526579,3
235,8.943668,8.784622,3
236,9.814889,10.723134,3
237,13.020884,21.419461,3
238,7.7153,12.52464,3
239,12.341839,10.679215,3
240,10.692942,9.707278,3
241,8.285488,9.463153,3
242,7.4697523,7.979808,3
243,14.654423,14.898243,3
244,9.603535,7.976386,3
245,6.447143,5.956422,3
246,8.891626,7.70819,3
247,9.818551,11.527378,3
248,13.459465,11.998859,3
249,8.851795,12.745836,3
250,11.150398,10.821697,3
251,10.818142,10.377595,3
252,9.480793,8.828542,3
253,14.638821,14.597193,3
254,7.3205786,7.710928,3
255,6.6407576,6.4214,3
256,6.602165,8.962696,3
257,8.3361225,7.828656,3
258,14.814402,14.871092,3
259,8.213109,5.463723,3
260,13.671401,15.398699,3
261,11.475225,9.647159,3
262,11.93462,13.430869,3
263,11.838154,16.587497,3
264,8.969741,9.271845,3
265,11.594583,11.81759,3
266,13.613044,11.398927,3
267,9.736433,11.914099,3
268,11.909761,13.895847,3
269,9.219901,7.382956,3
270,6.786003,7.81508,3
271,8.174807,7.527606,3
272,15.716703,16.138603,3
273,6.7295084,7.749828,3
274,8.686663,5.17294,3
275,8.970266,8.970796,3
276,10.360964,8.557038,3
277,10.45751,6.999201,3
278,9.5959215,7.845083,3
279,11.26531,12.990075,3
280,7.698328,9.159822,3
281,13.608846,11.552133,3
282,12.956165,9.074948,3
283,16.663197,20.272187,3
284,7.91277,6.411019,3
285,12.020866,7.777207,3
286,7.6359196,8.277549,3
287,8.419608,9.337326,3
288,8.19518,7.407027,3
289,6.0582943,6.509012,3
290,9.297609,8.335272,3
291,9.067049,9.112594,3
292,8.636735,7.492584,3
293,7.054709,6.555555,3
294,11.937971,10.096167,3
295,14.572678,11.678644,3
296,16.921612,15.984713,3
297,7.419321,7.856034,3
298,10.789745,9.472051,3
299,13.87034,13.121492,3
300,13.665638,9.986196,3
301,13.02331,18.090691,3
302,10.307276,7.13096,3
303,8.735109,9.33493,3
304,11.3721485,9.282454,3
305,12.520023,13.476842,3
306,8.537091,5.616472,3
307,13.290536,11.135979,3
308,7.020536,7.59879,3
309,8.796202,8.565023,3
310,6.957842,5.498631,3
311,13.74496,13.178986,3
312,18.486807,14.961327,3
313,12.876578,11.886721,3
314,9.333826,6.508898,3
315,6.6522245,5.594569,3
316,8.300269,5.07164,3
317,9.027788,7.120009,3
318,14.07955,13.515172,3
319,15.704447,15.421172,3
320,13.010016,14.526009,3
321,11.609459,8.713552,3
322,10.768612,11.97148,3
323,7.776575,9.567191,3
324,12.127171,16.927104,3
325,7.803278,10.076317,3
326,14.031452,11.787702,3
327,6.881335,7.79352,3
328,8.527792,7.598676,3
329,18.608814,18.328884,3
330,6.8152747,5.198037,3
331,8.303014,5.821811,3
332,7.15122,6.39174,3
333,6.9944334,5.419803,3
334,6.6843,8.584759,3
335,13.033718,14.520533,3
336,17.400309,17.732032,3
337,8.011167,7.278918,3
338,13.954435,18.646018,3
339,10.309611,10.588523,3
340,11.092182,10.211156,3
341,7.64894,6.139402,3
342,8.023702,7.940908,3
343,11.567436,10.711498,3
344,10.520557,13.507529,3
345,7.9785814,7.798539,3
346,9.895601,9.627538,3
347,7.253821,5.660848,3
348,10.671144,7.147501,3
349,14.045878,16.083732,3
350,8.67802,9.301619,3
351,7.637047,9.061145,3
352,7.6283417,11.806753,3
353,9.636101,8.466689,3
354,10.548994,5.061259,3
355,11.152509,7.439995,3
356,7.6736636,6.777207,3
357,12.701798,16.444672,3
358,14.900312,13.198037,3
359,15.853027,15.421172,3
360,15.791761,14.144877,3
361,13.525271,15.090006,3
362,9.547649,12.48574,3
363,9.115511,6.500798,3
