,y_pred,y_test,run
120,12.636289,7.664955,6
121,9.659725,7.817704,6
122,12.127593,14.405544,6
123,13.921597,11.02099,6
124,14.495506,15.672598,6
125,14.276045,8.760095,6
126,13.924508,16.888204,6
127,9.550527,5.986082,6
128,13.35843,11.93566,6
129,9.553365,8.48323,6
130,12.717414,10.112594,6
131,9.32108,6.202943,6
132,12.923293,11.177503,6
133,14.791027,13.198037,6
134,11.460538,14.771959,6
135,11.524777,11.09765,6
136,14.843757,16.663814,6
137,12.079093,9.707278,6
138,9.854057,6.348163,6
139,11.00175,8.986767,6
140,12.676815,14.528747,6
141,9.552636,7.152407,6
142,14.512673,15.453684,6
143,12.931052,14.963951,6
144,13.439627,15.234542,6
145,11.293963,7.82375,6
146,9.947309,7.278918,6
147,11.928052,7.773899,6
148,9.901803,7.796486,6
149,10.42213,12.781998,6
150,11.048758,10.912046,6
151,11.323357,17.569815,6
152,9.393546,6.191307,6
153,9.901192,7.013347,6
154,15.292261,20.820328,6
155,9.675443,8.644535,6
156,9.737096,10.654688,6
157,10.336011,7.672484,6
158,10.115254,12.03947,6
159,10.562039,15.084531,6
160,13.26684,11.541752,6
161,14.070401,14.816221,6
162,9.587105,10.471252,6
163,10.031768,13.652064,6
164,10.802324,7.940908,6
165,11.088261,8.376796,6
166,9.639058,7.05989,6
167,11.250604,11.886151,6
168,15.331772,11.097878,6
169,13.59457,15.46783,6
170,9.488008,12.48574,6
171,10.672563,11.174195,6
172,11.626542,7.774469,6
173,10.056515,8.781428,6
174,9.590451,7.615103,6
175,9.679779,10.311886,6
176,13.482295,14.925621,6
177,9.644042,8.510951,6
178,9.666754,14.317362,6
179,9.651823,15.179785,6
180,9.823028,7.218571,6
181,9.85007,10.723134,6
182,12.869627,10.098904,6
183,9.927007,5.041409,6
184,12.565669,5.862993,6
185,11.634374,15.336413,6
186,12.897569,12.989504,6
187,13.88755,11.678644,6
188,10.716781,16.527264,6
189,9.765782,8.228382,6
190,13.960844,10.561715,6
191,14.663802,19.984713,6
192,13.406979,18.339265,6
193,9.540913,5.55624,6
194,11.262123,9.392083,6
195,13.777516,16.622746,6
196,13.309487,21.176135,6
197,12.943484,8.357061,6
198,10.105377,11.286675,6
199,9.688007,12.625941,6
200,11.001011,6.585671,6
201,11.828813,9.13461,6
202,15.175685,14.961327,6
203,9.672006,6.413187,6
204,12.163887,11.338466,6
205,14.460875,16.119438,6
206,9.23445,9.252338,6
207,14.116073,7.664955,6
208,12.60861,18.36402,6
209,9.652143,6.818275,6
210,10.301803,8.535021,6
211,14.602376,16.152292,6
212,9.635782,6.153091,6
213,12.08183,13.92083,6
214,9.6907625,7.888888,6
215,12.378396,15.546657,6
216,12.038704,9.567191,6
217,10.577931,10.087953,6
218,9.698497,5.643851,6
219,14.757304,13.436344,6
220,11.001554,8.976157,6
221,10.4768505,12.745836,6
222,9.466128,7.944216,6
223,12.239818,8.14636,6
224,10.599667,8.515856,6
225,9.633693,6.326146,6
226,9.642543,8.579397,6
227,9.711423,10.454825,6
228,9.672495,9.176135,6
229,13.579356,10.188683,6
230,9.778556,8.464407,6
231,14.288428,16.965434,6
232,10.33126,8.080538,6
233,9.333604,7.777207,6
234,10.2788,9.26386,6
235,9.652661,5.819644,6
236,9.8635845,8.211955,6
237,10.07614,9.17294,6
238,10.117771,14.117955,6
239,10.863701,14.857289,6
240,9.7965555,11.527378,6
241,10.418069,9.028405,6
242,9.480718,8.603924,6
243,10.116239,7.193588,6
244,15.095211,17.855122,6
245,13.607712,9.939767,6
246,9.728843,10.374857,6
247,12.048636,16.951745,6
248,9.739749,7.817704,6
249,11.409635,15.174423,6
250,9.726298,5.17294,6
251,9.825665,6.235227,6
252,10.599782,12.248117,6
253,9.508547,6.651266,6
254,11.94826,10.556011,6
255,9.717311,10.834816,6
256,10.210107,10.218571,6
257,14.271373,14.044147,6
258,9.684119,12.59263,6
259,11.081423,11.133127,6
260,11.627486,7.412502,6
261,11.072372,5.304928,6
262,10.931031,5.832762,6
263,10.037473,11.3906,6
264,9.262078,8.335272,6
265,14.157526,17.345425,6
266,11.41462,11.135979,6
267,13.68555,9.942162,6
268,10.3305855,12.069472,6
269,11.3009205,5.211841,6
270,11.354615,9.91775,6
271,9.577139,7.407141,6
272,10.594274,10.730778,6
273,13.46556,17.572667,6
274,11.022093,7.620693,6
275,9.52583,8.737622,6
276,9.586355,8.53274,6
277,10.501135,9.567191,6
278,10.066878,7.995779,6
279,9.381749,7.086812,6
280,9.910945,9.939995,6
281,10.012888,10.374857,6
282,9.417204,8.253479,6
283,11.289141,9.627538,6
284,13.822995,14.835386,6
285,11.908137,7.850673,6
286,11.0818,9.244695,6
287,10.310893,18.090691,6
288,9.649843,10.821697,6
289,9.642911,7.957449,6
290,9.640191,9.934063,6
291,10.73879,13.619666,6
292,9.798635,8.781428,6
293,13.346827,11.108487,6
294,9.640907,8.034109,6
295,12.989633,13.753935,6
296,9.49573,6.325576,6
297,9.412711,16.335843,6
298,9.645143,9.400296,6
299,13.42614,9.903832,6
300,9.740783,11.582705,6
301,9.7958975,12.552019,6
302,13.270592,10.144992,6
303,10.122344,11.771845,6
304,11.005294,7.730207,6
305,9.969123,9.553844,6
306,9.607207,7.174309,6
307,12.482602,11.557494,6
308,15.796155,15.01848,6
309,12.064281,6.588409,6
310,9.421542,6.419233,6
311,14.656265,16.546543,6
312,10.2422285,10.287816,6
313,10.215973,6.032626,6
314,13.341799,17.706935,6
315,9.623548,12.990075,6
316,9.771536,13.866073,6
317,10.609476,10.303787,6
318,9.472105,15.268195,6
319,11.023131,8.565023,6
320,9.511272,7.784964,6
321,9.636682,9.718343,6
322,10.115878,6.76637,6
323,9.958034,7.634839,6
324,10.759006,9.430527,6
325,11.227979,13.463723,6
326,9.917913,10.468628,6
327,9.700847,11.908624,6
328,9.46922,8.546543,6
329,9.736424,6.638261,6
330,13.442817,9.504449,6
331,9.490442,9.183892,6
332,9.628793,7.459046,6
333,10.152583,11.527948,6
334,11.944377,9.583504,6
335,9.616694,6.103924,6
336,9.487155,5.457677,6
337,9.580733,11.374743,6
338,9.739233,7.100387,6
339,10.9763975,11.190736,6
340,9.561124,7.344056,6
341,9.674619,10.271275,6
342,13.855933,9.208532,6
343,13.467706,15.079169,6
344,13.154419,10.807551,6
345,11.299026,9.745608,6
346,14.918664,18.194159,6
347,9.414681,5.77812,6
348,10.159366,7.095482,6
349,9.6778345,13.9449,6
350,9.650629,10.558293,6
351,9.618957,6.218913,6
352,11.971152,14.369267,6
353,12.20964,9.898471,6
354,9.996778,12.809034,6
355,11.614955,6.257586,6
356,13.496781,14.876454,6
357,9.5284395,12.23112,6
358,9.856216,8.185033,6
359,10.643625,6.43566,6
360,12.554375,16.285991,6
361,9.33179,7.437257,6
362,13.544715,11.943759,6
363,9.596671,9.488364,6
