,y_pred,y_test,run
87,8.195152,15.182523,7
88,8.050921,5.652521,7
89,10.24182,9.157084,7
90,11.88369,14.112023,7
91,12.534876,17.203855,7
92,8.053686,7.979808,7
93,13.910662,18.202943,7
94,10.703011,7.944216,7
95,8.07089,6.649212,7
96,12.379148,8.12731,7
97,9.227779,7.853296,7
98,9.407265,9.244695,7
99,8.052241,6.788501,7
100,10.358751,10.755304,7
101,10.299225,9.898471,7
102,12.543779,15.965662,7
103,8.169296,5.800479,7
104,8.08404,7.656171,7
105,9.909264,12.606319,7
106,8.084039,6.61362,7
107,9.4494295,8.277549,7
108,8.361633,9.65754,7
109,13.818565,15.724617,7
110,8.046326,8.335272,7
111,8.058001,5.036048,7
112,8.091721,6.221537,7
113,8.052715,10.270933,7
114,8.0614805,12.809034,7
115,8.289326,10.153547,7
116,8.068743,5.419803,7
117,15.05833,17.989276,7
118,13.005743,16.209673,7
119,9.070324,7.407027,7
120,8.196432,7.078485,7
121,14.219526,13.643851,7
122,8.063754,5.892881,7
123,8.055899,5.580994,7
124,8.20732,6.514487,7
125,8.053358,7.234428,7
126,8.049726,10.273556,7
127,8.229494,14.347592,7
128,13.096082,18.090691,7
129,8.07512,5.742984,7
130,8.050675,9.862879,7
131,12.317282,8.611909,7
132,10.660103,10.23785,7
133,16.02015,19.286561,7
134,12.887224,11.108487,7
135,8.052182,6.372689,7
136,16.048647,18.895391,7
137,8.053933,6.411019,7
138,8.894767,8.445242,7
139,11.908188,8.237166,7
140,8.06636,12.03947,7
141,12.34041,15.421172,7
142,10.646951,9.082477,7
143,8.050552,5.761578,7
144,8.087443,10.104266,7
145,8.076123,6.39174,7
146,10.396203,11.459616,7
147,8.051893,7.817704,7
148,8.053397,10.558293,7
149,8.051612,8.808692,7
150,9.262558,8.42334,7
151,14.088512,17.446725,7
152,9.439196,13.909879,7
153,11.970783,9.285649,7
154,9.35849,9.603353,7
155,14.419078,16.757357,7
156,8.446468,7.634839,7
157,8.072977,7.790326,7
158,8.052078,13.545402,7
159,10.419563,14.361624,7
160,12.237665,14.167351,7
161,8.05245,5.736938,7
162,8.057303,7.804015,7
163,8.117509,7.719598,7
164,8.146736,15.916267,7
165,8.205057,8.53274,7
166,16.09699,14.871092,7
167,12.045534,11.914099,7
168,11.445368,9.761464,7
169,8.060463,9.553844,7
170,8.082245,5.463723,7
171,8.686386,12.321925,7
172,11.991961,12.291352,7
173,8.051826,5.701232,7
174,8.051646,8.535021,7
175,8.052458,11.612822,7
176,11.669717,16.080538,7
177,11.916025,9.036618,7
178,8.066376,6.076317,7
179,12.333092,10.454711,7
180,9.673555,10.830025,7
181,8.428349,10.771845,7
182,16.134748,14.961327,7
183,8.065513,14.29603,7
184,8.051862,8.981519,7
185,10.838764,6.615788,7
186,8.29394,12.464407,7
187,15.796201,14.741729,7
188,12.549934,13.113278,7
189,9.568729,13.750627,7
190,13.46541,14.898243,7
191,11.129896,9.605521,7
192,8.445522,6.657312,7
193,8.05158,6.437827,7
194,8.048117,7.040497,7
195,10.076439,7.494638,7
196,12.556457,10.211156,7
197,12.606459,14.016769,7
198,8.114606,8.124344,7
199,11.943435,11.93566,7
200,10.020445,8.203627,7
201,9.313856,8.351471,7
202,10.6868,11.834131,7
203,14.401337,13.354209,7
204,8.047315,7.399383,7
205,10.285974,7.916381,7
206,8.067103,8.151836,7
207,8.057785,8.261122,7
208,10.750162,11.09765,7
209,8.051979,8.984029,7
210,8.442465,5.950376,7
211,13.762351,6.506844,7
212,8.058342,9.342687,7
213,10.048306,7.730321,7
214,9.116934,15.393908,7
215,10.490556,10.46783,7
216,10.467607,12.475359,7
217,9.980597,8.565023,7
218,13.24181,17.044261,7
219,8.055535,6.383527,7
220,9.556744,7.439767,7
221,8.739737,11.758042,7
222,16.098581,20.998174,7
223,14.213205,15.079169,7
224,9.97513,9.959274,7
225,12.043102,9.573123,7
226,16.13909,17.230321,7
227,13.747866,15.319872,7
228,11.229084,9.816335,7
229,8.835399,9.641683,7
230,9.0602665,14.32067,7
231,8.950066,6.838124,7
232,14.48,13.860141,7
233,8.05086,5.986082,7
234,14.58022,15.903148,7
235,9.343451,7.940908,7
236,8.167608,8.806068,7
237,8.105746,9.551334,7
238,8.056986,16.346109,7
239,10.490258,11.615674,7
240,8.087047,9.731576,7
241,8.048603,6.53696,7
242,15.578726,15.87018,7
243,8.948469,7.240474,7
244,10.603194,9.704654,7
245,10.924227,12.552019,7
246,10.978195,9.55624,7
247,8.0561285,5.353524,7
248,11.165697,12.299566,7
249,16.02273,17.743098,7
250,12.751207,10.679215,7
251,10.595209,10.741843,7
252,8.3031025,6.853981,7
253,14.110588,16.329682,7
254,8.050844,10.196897,7
255,8.047318,7.361168,7
256,8.054151,8.464407,7
257,9.860697,10.011293,7
258,8.5752735,11.08955,7
259,14.915409,16.138603,7
260,8.71369,9.387063,7
261,10.865313,14.230321,7
262,8.048591,16.335843,7
263,13.058817,17.192676,7
264,16.144194,7.226899,7
265,13.310127,14.955738,7
266,14.587745,14.451973,7
267,8.800875,6.58898,7
268,8.324914,9.022701,7
269,11.760075,10.471138,7
270,12.389536,13.914898,7
271,10.615749,10.522815,7
272,8.601105,6.189253,7
273,8.068701,7.407027,7
274,8.052512,6.380903,7
275,8.219242,6.69838,7
276,12.592688,12.103011,7
277,12.269304,9.759297,7
278,8.32398,6.45414,7
279,8.107818,8.385124,7
280,15.955213,20.664271,7
281,8.052852,10.421514,7
282,16.124212,17.663586,7
283,8.053892,5.496577,7
284,8.166328,7.817704,7
285,11.213757,8.948437,7
286,13.322252,14.925621,7
287,10.156731,10.758384,7
288,8.974155,8.784622,7
289,11.172671,12.929842,7
290,8.448517,12.59263,7
291,8.051602,9.846338,7
292,8.055554,8.448094,7
293,10.759976,8.546543,7
294,8.051991,11.97148,7
295,10.482078,16.406342,7
296,8.052554,6.219256,7
297,9.133171,5.362537,7
298,12.865048,14.526009,7
299,10.763951,8.644992,7
300,8.331497,8.466689,7
301,8.239527,10.005817,7
302,16.032595,20.820328,7
303,8.055162,7.672484,7
304,13.126489,9.986652,7
305,8.05188,11.806753,7
306,8.635538,7.976386,7
307,8.052815,9.939995,7
308,15.166821,11.087268,7
309,9.154091,9.896189,7
310,9.253297,10.282112,7
311,8.057976,7.010038,7
312,8.054877,5.578713,7
313,8.0475645,8.74036,7
314,11.66469,19.207164,7
315,10.027952,20.927104,7
316,8.055647,7.595824,7
317,8.5127945,6.868126,7
318,9.069358,7.333105,7
319,14.083879,11.344056,7
320,11.305735,10.087953,7
321,12.978277,13.477412,7
322,8.059,7.736253,7
323,8.05804,5.586926,7
324,8.055325,5.370522,7
325,9.674801,10.054528,7
326,13.331158,21.222792,7
327,8.222161,8.425393,7
328,13.131634,9.03331,7
329,14.195882,16.028405,7
330,8.135729,14.771959,7
331,8.098789,8.003878,7
332,10.697821,11.02156,7
333,8.339774,11.875199,7
334,8.108645,8.74093,7
335,9.017742,12.527378,7
336,15.04244,16.672484,7
337,8.047403,9.15697,7
338,15.255453,20.366073,7
339,13.522113,14.144877,7
340,11.863269,13.696326,7
341,8.05745,9.487793,7
342,11.231493,8.198836,7
343,8.055844,5.312571,7
344,8.053269,5.846452,7
345,10.1762905,11.286675,7
346,10.807505,7.664955,7
347,8.049351,10.561601,7
348,8.046871,9.775268,7
349,14.261255,13.936801,7
350,10.606088,12.40965,7
351,9.55974,9.994866,7
352,12.116072,9.947866,7
353,10.79776,11.960073,7
354,15.274954,9.969655,7
355,8.052882,9.871092,7
356,12.354494,13.37075,7
357,8.148642,8.211955,7
358,8.415401,7.878393,7
359,11.16131,9.33493,7
360,15.430062,19.335843,7
361,15.771249,14.205681,7
362,8.12714,6.57529,7
363,11.226122,11.552133,7
