,y_pred,y_test,run
134,12.501278,14.920146,8
135,12.219589,12.929842,8
136,9.665459,9.934063,8
137,16.466179,17.101756,8
138,13.004061,16.663814,8
139,9.260508,11.007985,8
140,16.068344,20.072895,8
141,7.8245993,9.028405,8
142,16.03082,11.582249,8
143,14.938822,16.335843,8
144,10.944644,14.698494,8
145,9.138305,6.544718,8
146,13.396175,12.466575,8
147,9.883644,12.389915,8
148,9.152633,7.98266,8
149,14.023049,16.406342,8
150,8.030198,7.013347,8
151,11.395865,9.816221,8
152,7.497689,7.79352,8
153,11.676372,17.310403,8
154,10.079037,14.024298,8
155,7.607471,13.30219,8
156,8.327868,7.040497,8
157,11.423838,11.541752,8
158,11.09487,5.712297,8
159,8.632638,11.256445,8
160,9.657164,9.808008,8
161,10.957428,8.212525,8
162,11.997609,15.393908,8
163,8.366411,8.428815,8
164,10.331269,10.925621,8
165,7.8019576,5.846452,8
166,10.100886,12.940223,8
167,7.9110465,7.940908,8
168,8.176178,6.788386,8
169,6.97344,12.176363,8
170,13.428754,11.087268,8
171,12.332934,13.104608,8
172,8.780056,12.992242,8
173,10.38816,8.751996,8
174,12.272404,6.971708,8
175,11.105406,8.672484,8
176,10.697559,10.498631,8
177,8.652793,7.401551,8
178,9.185585,7.651266,8
179,9.957994,9.553844,8
180,10.771751,10.10381,8
181,10.865421,5.572667,8
182,11.112387,8.12731,8
183,11.688423,9.707392,8
184,9.809946,9.33493,8
185,10.521811,14.107232,8
186,7.966023,9.022701,8
187,8.187019,10.717659,8
188,8.647121,8.203627,8
189,9.909231,7.99555,8
190,8.990995,6.093429,8
191,6.1602597,6.667693,8
192,6.264444,7.371435,8
193,7.499225,6.019507,8
194,8.44531,5.353524,8
195,11.429821,14.857289,8
196,11.506033,13.521218,8
197,10.889079,7.377595,8
198,15.125777,18.832648,8
199,12.492376,14.407711,8
200,9.050406,9.161989,8
201,10.062126,8.866187,8
202,11.871741,11.201574,8
203,10.275902,7.916381,8
204,8.426411,9.862879,8
205,8.205333,8.962696,8
206,14.78212,13.851813,8
207,7.8502183,5.674081,8
208,7.2351446,6.022245,8
209,13.933646,16.927104,8
210,14.279701,12.625941,8
211,9.179137,7.754734,8
212,9.453754,10.153547,8
213,8.322942,8.852612,8
214,10.875011,9.665639,8
215,7.4691997,7.599133,8
216,13.354612,11.875199,8
217,9.493945,7.042892,8
218,10.067877,13.515172,8
219,16.026503,19.782569,8
220,12.725206,9.159251,8
221,13.818796,21.176135,8
222,16.87637,15.582819,8
223,11.3615675,13.986082,8
224,10.107719,11.97148,8
225,13.45578,17.928701,8
226,14.454748,12.475359,8
227,11.708203,12.03947,8
228,15.171979,14.564339,8
229,9.009176,9.157084,8
230,12.025312,11.346794,8
231,10.082903,5.805384,8
232,14.584173,14.799224,8
233,8.104197,7.59879,8
234,12.381879,14.29603,8
235,9.02437,7.272872,8
236,7.6498456,13.62788,8
237,15.828402,17.940109,8
238,14.299088,17.345995,8
239,13.92441,16.546543,8
240,16.794127,14.963951,8
241,9.721302,8.724503,8
242,11.34108,14.024982,8
243,8.139799,7.560346,8
244,12.479271,18.090691,8
245,12.639962,16.138603,8
246,10.305435,13.994866,8
247,7.038459,6.539698,8
248,12.077576,13.847022,8
249,11.304254,9.219712,8
250,9.107273,6.39174,8
251,10.122959,7.128108,8
252,6.4101367,9.271845,8
253,9.283035,9.082477,8
254,12.0648985,10.123089,8
255,15.8425045,17.124229,8
256,11.359911,15.79101,8
257,11.156388,9.102213,8
258,9.149815,8.256331,8
259,13.797375,15.090006,8
260,9.218261,6.219256,8
261,14.355692,13.198037,8
262,11.594128,15.965662,8
263,11.64851,10.076317,8
264,15.223789,20.412388,8
265,10.374526,6.386379,8
266,10.849529,7.83185,8
267,9.085676,7.697353,8
268,13.469955,15.172256,8
269,10.481594,7.976386,8
270,7.4261127,8.21743,8
271,16.816544,10.211156,8
272,7.2303457,5.578713,8
273,13.905001,11.721879,8
274,12.830466,9.605521,8
275,7.8136744,9.756673,8
276,9.323494,9.2577,8
277,7.373016,7.234428,8
278,15.309437,13.121492,8
279,8.7283535,13.743098,8
280,9.293373,7.571868,8
281,8.411174,10.144992,8
282,12.90062,15.289869,8
283,9.306107,10.479466,8
284,8.211584,7.31394,8
285,14.0663595,13.92083,8
286,6.8230844,7.45414,8
287,11.222654,7.64522,8
288,10.282768,7.21013,8
289,8.434801,11.590463,8
290,10.403202,9.036162,8
291,8.880755,6.443874,8
292,7.9214377,7.82375,8
293,12.954299,15.138831,8
294,11.9112625,19.793178,8
295,6.65246,9.123659,8
296,9.117506,7.856034,8
297,9.181322,9.939995,8
298,9.5257,6.750057,8
299,7.1545815,6.087383,8
300,13.397562,12.48072,8
301,13.074411,11.787702,8
302,6.5077424,8.018138,8
303,16.788195,17.674652,8
304,16.565714,12.989504,8
305,8.193092,6.292721,8
306,15.8302,13.753935,8
307,10.992728,8.644992,8
308,9.442545,8.737622,8
309,9.4726095,9.572781,8
310,10.30615,11.998402,8
311,12.680285,13.088523,8
312,9.767475,10.189253,8
313,9.677254,14.109628,8
314,8.565176,7.842459,8
315,11.15638,19.048939,8
316,8.1861105,5.55624,8
317,14.523698,15.032511,8
318,8.6054535,8.786903,8
319,10.379219,14.233059,8
320,18.355268,16.19279,8
321,11.102767,11.705452,8
322,11.428674,12.565023,8
323,7.4149885,6.229751,8
324,13.124362,15.029545,8
325,7.355327,5.422085,8
326,10.614988,7.095482,8
327,8.790363,11.97091,8
328,11.180542,8.860825,8
329,13.874071,13.545402,8
330,7.6636753,12.239333,8
331,8.657134,11.914099,8
332,9.078039,13.436344,8
333,8.337111,10.344855,8
334,13.183506,15.651266,8
335,11.294502,17.261122,8
336,7.8084145,8.674652,8
337,9.892765,12.48574,8
338,11.743889,8.532397,8
339,13.949076,10.282112,8
340,8.967625,11.133127,8
341,7.419212,9.58955,8
342,12.258297,14.361624,8
343,12.370274,16.040041,8
344,8.777392,7.193931,8
345,14.674856,8.979123,8
346,10.9583025,8.395847,8
347,12.671995,20.841775,8
348,7.4528675,5.469085,8
349,7.536669,8.707506,8
350,7.4588923,8.384668,8
351,8.138913,7.656171,8
352,7.6053834,8.515856,8
353,9.470196,7.850673,8
354,4.7675424,11.437713,8
355,12.786842,15.987451,8
356,13.602811,6.588409,8
357,10.012651,14.167351,8
358,13.8108635,9.176135,8
359,12.373884,14.367214,8
360,11.407186,17.788957,8
361,7.9720664,12.464407,8
362,10.31888,9.953228,8
363,16.454477,13.936801,8
