,y_pred,y_test,run
107,8.961017,8.250741,2
108,10.5569315,12.942961,2
109,11.4716625,13.696326,2
110,11.962661,12.299566,2
111,17.781351,16.379534,2
112,10.075484,8.351471,2
113,15.247793,8.672484,2
114,9.788293,10.755304,2
115,8.896696,6.853981,2
116,9.665691,7.23728,2
117,8.865885,16.141341,2
118,56.948418,14.331622,2
119,7.812562,8.499543,2
120,7.90635,5.457677,2
121,14.354696,21.419461,2
122,9.233445,7.437485,2
123,12.090026,12.940223,2
124,12.257104,15.903148,2
125,8.296625,7.382386,2
126,9.375993,9.61921,2
127,11.218077,7.234428,2
128,14.266146,17.345995,2
129,9.961635,10.881473,2
130,7.9680967,5.986082,2
131,4.7433248,8.491216,2
132,13.551586,8.091489,2
133,16.032099,16.456194,2
134,9.879705,8.368012,2
135,7.5139856,9.743098,2
136,6.7434177,6.597193,2
137,8.178893,6.643166,2
138,6.1494865,10.196897,2
139,10.454888,8.808692,2
140,12.122182,13.477412,2
141,5.7822275,10.578028,2
142,9.862233,9.572781,2
143,6.5315857,7.777207,2
144,8.872212,8.212525,2
145,7.1360254,5.411248,2
146,8.676946,10.865046,2
147,6.1354685,10.925165,2
148,4.9717803,6.419233,2
149,9.3486805,13.862879,2
150,11.162665,5.663016,2
151,8.542357,11.366529,2
152,15.657682,16.940223,2
153,15.469504,18.328884,2
154,7.6256967,6.582934,2
155,16.165373,14.547798,2
156,11.057373,10.830025,2
157,9.102643,7.719598,2
158,13.73264,12.809034,2
159,13.5362215,12.464407,2
160,17.000183,19.656741,2
161,7.7460146,5.712297,2
162,13.459651,8.658224,2
163,8.533012,10.150809,2
164,12.702429,17.263746,2
165,9.6293955,12.097535,2
166,6.9437094,8.340748,2
167,10.019179,6.12845,2
168,8.922662,12.853068,2
169,7.4786077,7.749828,2
170,9.69802,7.527606,2
171,6.8396187,6.43566,2
172,19.148369,15.888888,2
173,10.612804,10.53696,2
174,11.410081,8.253593,2
175,7.232018,6.755304,2
176,9.644378,12.48574,2
177,9.503342,8.206365,2
178,13.141675,10.282112,2
179,15.204549,10.964065,2
180,11.5104265,10.24401,2
181,7.671273,11.796372,2
182,7.6121426,7.730207,2
183,10.700681,11.33858,2
184,17.397846,13.326374,2
185,7.730987,12.239333,2
186,6.9474483,6.489847,2
187,15.024122,13.219598,2
188,12.046561,6.339265,2
189,13.344323,14.799224,2
190,5.636347,12.745836,2
191,9.0957,5.041409,2
192,6.9622583,7.136093,2
193,11.240094,10.561715,2
194,12.801036,10.974903,2
195,13.011911,10.018936,2
196,6.995057,10.14214,2
197,7.5849977,7.437257,2
198,8.8014345,11.689596,2
199,7.299377,10.788729,2
200,10.315587,7.683892,2
201,11.14796,7.870294,2
202,13.036557,11.434976,2
203,9.676137,10.46783,2
204,10.8299055,13.104608,2
205,7.4980283,11.256445,2
206,8.254772,10.270933,2
207,8.587028,5.956422,2
208,13.696364,19.207164,2
209,18.488853,15.486424,2
210,7.303358,6.030002,2
211,13.925956,15.453684,2
212,9.082595,8.488934,2
213,8.678731,14.405544,2
214,7.4771547,8.455624,2
215,15.031913,16.861396,2
216,12.16702,11.180355,2
217,6.3416147,7.784964,2
218,10.369087,7.365959,2
219,9.698414,11.084531,2
220,7.931025,8.825347,2
221,14.77614,16.140885,2
222,8.632221,6.490417,2
223,10.254595,9.641683,2
224,7.5855284,5.353524,2
225,16.328373,15.421172,2
226,6.922185,10.69028,2
227,10.3745985,11.620579,2
228,17.159657,17.066621,2
229,13.607781,11.174195,2
230,16.914589,20.664271,2
231,14.569995,14.816221,2
232,15.631868,12.48072,2
233,8.141483,7.859342,2
234,8.055673,10.679215,2
235,19.839355,7.226899,2
236,6.201146,6.400068,2
237,11.45241,13.521218,2
238,8.408929,7.620693,2
239,7.266628,7.486995,2
240,11.464173,11.229066,2
241,7.433098,5.800479,2
242,16.71278,12.904631,2
243,9.169524,12.576203,2
244,13.829505,17.989276,2
245,12.14014,20.366073,2
246,16.523106,15.155258,2
247,6.097875,7.966119,2
248,7.8357873,8.724503,2
249,9.0798645,6.386379,2
250,5.8873034,10.273556,2
251,13.361522,10.788272,2
252,6.505792,6.61362,2
253,17.489313,16.715833,2
254,10.676513,8.211955,2
255,10.801433,8.280857,2
256,4.8873897,11.007985,2
257,14.623408,16.836185,2
258,9.120416,11.103582,2
259,9.071427,10.65138,2
260,11.46281,9.707278,2
261,9.198789,9.551334,2
262,16.950089,15.984713,2
263,9.187687,5.419803,2
264,12.510873,9.652635,2
265,9.232628,8.874515,2
266,10.330049,18.646018,2
267,10.70906,10.02715,2
268,7.7674093,9.26386,2
269,10.120287,9.862879,2
270,14.159617,10.087953,2
271,15.850436,12.921058,2
272,11.480906,13.851813,2
273,9.871432,17.115902,2
274,6.9760394,7.010038,2
275,8.059027,8.546543,2
276,10.317024,6.848505,2
277,10.65389,7.465206,2
278,18.46691,19.793178,2
279,12.520847,10.043805,2
280,9.2872305,11.235112,2
281,11.7196455,12.507757,2
282,9.628685,9.14271,2
283,13.254518,14.361282,2
284,6.5983763,12.552019,2
285,12.343846,8.704654,2
286,11.815722,14.259981,2
287,10.651815,13.603239,2
288,7.4348707,8.034109,2
289,13.216399,14.271389,2
290,15.882643,14.024982,2
291,18.588963,15.648414,2
292,6.680664,10.985854,2
293,9.125901,6.145334,2
294,11.151792,8.151836,2
295,13.94028,14.369267,2
296,10.860832,13.088523,2
297,10.884167,14.596509,2
298,8.806098,8.751996,2
299,8.517435,5.41718,2
300,10.142491,15.268195,2
301,13.677243,16.644992,2
302,9.955674,13.126967,2
303,7.7138515,14.317362,2
304,8.747146,6.615788,2
305,12.341908,16.962126,2
306,8.909799,5.435774,2
307,10.128268,8.644535,2
308,12.035955,13.042094,2
309,5.423822,7.804015,2
310,8.056736,8.546657,2
311,7.552015,12.422883,2
312,9.127046,10.374857,2
313,7.887726,9.953228,2
314,5.5377874,11.752566,2
315,7.7617836,6.202943,2
316,9.102601,15.651266,2
317,5.6868706,6.750057,2
318,7.7209406,10.741843,2
319,17.804028,14.526009,2
320,9.38539,7.615103,2
321,14.107144,9.077686,2
322,9.947713,9.282454,2
323,7.0954742,9.342687,2
324,13.768649,7.278348,2
325,15.614509,17.739561,2
326,13.26838,17.381587,2
327,8.046463,18.736367,2
328,13.169241,9.986196,2
329,12.36583,6.348163,2
330,5.2580338,5.219484,2
331,11.54878,10.476157,2
332,7.979374,10.421514,2
333,12.877101,16.565708,2
334,11.315904,6.508898,2
335,12.906541,15.730663,2
336,8.871956,11.286675,2
337,8.985373,7.768993,2
338,6.9110613,8.034109,2
339,12.132375,9.068902,2
340,18.212368,16.028405,2
341,10.631652,9.318161,2
342,8.056236,8.852612,2
343,10.09797,16.329682,2
344,13.2583,13.381473,2
345,7.2006483,9.485626,2
346,8.000139,7.662103,2
347,11.201515,8.535021,2
348,7.36683,5.636208,2
349,11.447577,9.704654,2
350,10.93613,9.126853,2
351,10.032954,13.189938,2
352,5.720552,10.155829,2
353,13.732184,10.443303,2
354,13.899225,8.239904,2
355,10.557882,10.073807,2
356,11.936275,9.959274,2
357,10.157653,7.092174,2
358,11.3257675,6.693018,2
359,10.615251,9.603353,2
360,7.340704,9.33493,2
361,13.057597,9.98939,2
362,17.190145,16.951174,2
363,11.280045,11.787702,2
