,y_pred,y_test,run
235,9.687353,8.064111,5
236,13.486256,12.042208,5
237,11.166053,11.85649,5
238,9.5693865,9.545288,5
239,10.522945,16.546543,5
240,12.023914,12.904631,5
241,9.411913,6.419233,5
242,9.228371,6.86767,5
243,7.776551,7.944216,5
244,11.409042,7.377595,5
245,8.097397,5.189368,5
246,15.358363,6.835044,5
247,11.449057,10.903376,5
248,8.613284,7.382956,5
249,11.069885,6.011407,5
250,11.538157,16.622746,5
251,10.302277,9.102213,5
252,9.985991,10.271275,5
253,11.487757,7.032397,5
254,9.440924,6.12845,5
255,10.257501,9.2577,5
256,8.9724865,5.444558,5
257,10.533883,7.439995,5
258,10.87727,8.277549,5
259,7.2222605,8.151836,5
260,8.33781,7.599247,5
261,11.024722,5.77812,5
262,8.615417,10.437827,5
263,7.6840467,6.4214,5
264,11.972407,13.324093,5
265,9.764683,11.366643,5
266,9.902889,8.296828,5
267,10.294609,10.468628,5
268,9.164797,7.925051,5
269,11.82236,16.48574,5
270,13.067059,14.958475,5
271,11.778343,14.741729,5
272,8.408751,6.361168,5
273,9.256998,6.325576,5
274,11.705545,14.486995,5
275,8.8274,8.253479,5
276,8.277816,7.439767,5
277,9.273439,14.024298,5
278,10.836039,6.268651,5
279,9.29113,8.159936,5
280,10.906069,7.139402,5
281,9.049328,7.103239,5
282,11.10458,8.611909,5
283,10.169658,10.096167,5
284,8.809446,11.875199,5
285,10.9660425,7.355007,5
286,9.429934,9.123659,5
287,11.173802,13.909879,5
288,11.125958,9.816221,5
289,12.189228,14.065936,5
290,9.992571,9.775268,5
291,9.959958,9.731576,5
292,11.600078,16.444672,5
293,12.862678,15.142026,5
294,8.827783,9.282454,5
295,10.178723,8.579397,5
296,8.473031,6.903262,5
297,10.731296,11.02099,5
298,9.578838,6.838124,5
299,10.547993,5.433036,5
300,10.155455,10.736253,5
301,12.639677,15.431667,5
302,11.577485,11.341318,5
303,9.032275,7.401551,5
304,9.122096,8.452886,5
305,7.7063484,8.546543,5
306,10.457678,8.445357,5
307,10.624026,13.042094,5
308,9.644695,7.596509,5
309,12.192219,15.747091,5
310,7.523092,6.218913,5
311,10.987503,14.024982,5
312,8.523542,5.792265,5
313,9.784383,8.959958,5
314,11.642551,19.984713,5
315,10.237003,10.977298,5
316,9.167138,6.484827,5
317,11.004439,10.427446,5
318,8.504258,7.823636,5
319,8.490692,7.511635,5
320,10.451904,11.97091,5
321,9.937886,7.20511,5
322,9.604351,12.745836,5
323,8.386945,9.178416,5
324,10.022621,7.850673,5
325,10.49781,9.049965,5
326,13.268731,9.986196,5
327,9.113088,7.730207,5
328,10.189603,10.479466,5
329,10.152964,11.648528,5
330,10.693312,10.273556,5
331,9.841661,8.74036,5
332,11.406802,20.820328,5
333,8.8897915,8.422997,5
334,8.306229,7.796486,5
335,9.590411,9.463153,5
336,9.7824745,12.787246,5
337,10.296434,10.925621,5
338,11.094933,9.18663,5
339,10.312341,9.671229,5
340,11.899448,15.725188,5
341,8.768378,9.887519,5
342,12.417315,8.233972,5
343,12.801701,20.1248,5
344,10.939488,13.860141,5
345,11.909433,13.43623,5
346,12.244856,12.997718,5
347,9.958966,7.916381,5
348,10.07906,14.024982,5
349,10.295853,7.732831,5
350,9.643639,8.74036,5
351,10.005609,9.03331,5
352,8.762903,6.769678,5
353,11.777364,19.656741,5
354,10.533803,9.468628,5
355,9.079976,8.806068,5
356,8.401501,7.870294,5
357,8.991236,11.240018,5
358,10.812054,17.203855,5
359,11.268904,12.368583,5
360,9.065365,10.098904,5
361,11.098171,8.658224,5
362,14.295893,7.752566,5
363,11.310175,10.476157,5
