,y_pred,y_test,run
233,10.71149,11.949691,9
234,10.711456,8.565023,9
235,10.711314,11.346794,9
236,10.711442,13.44182,9
237,10.711635,11.758042,9
238,10.711484,7.976386,9
239,10.711503,8.619895,9
240,10.711581,14.150924,9
241,10.711586,10.736139,9
242,10.71137,18.895391,9
243,10.711891,11.256445,9
244,10.711621,8.773785,9
245,10.710713,5.548482,9
246,10.711624,13.381473,9
247,10.711688,16.836185,9
248,10.7120495,9.268765,9
249,10.711678,8.781428,9
250,10.7113905,11.664955,9
251,10.711524,8.565023,9
252,10.711377,12.037417,9
253,10.711151,13.477412,9
254,10.71164,5.496463,9
255,10.711373,7.796486,9
256,10.710946,5.712297,9
257,10.7114,14.996235,9
258,10.711785,12.291352,9
259,10.711459,7.878393,9
260,10.711194,17.928701,9
261,10.711235,9.775268,9
262,10.711633,5.219484,9
263,10.711797,16.044946,9
264,10.711247,7.361168,9
265,10.711623,6.657312,9
266,10.711688,6.43566,9
267,10.711236,10.522815,9
268,10.710822,8.365274,9
269,10.711694,10.051791,9
270,10.711465,12.537759,9
271,10.711095,7.226899,9
272,10.711549,6.421857,9
273,10.711386,14.640543,9
274,10.711452,9.934633,9
275,10.7116,15.032511,9
276,10.711059,12.48574,9
277,10.711414,10.062742,9
278,10.711328,10.205795,9
279,10.711558,13.605521,9
280,10.711593,8.597992,9
281,10.711107,10.044147,9
282,10.711759,14.115446,9
283,10.711299,11.409765,9
284,10.711766,11.341889,9
285,10.712312,9.647159,9
286,10.711806,12.521332,9
287,10.711127,6.769678,9
288,10.711757,10.925165,9
289,10.711345,11.654004,9
290,10.711476,17.124229,9
291,10.71173,10.073807,9
292,10.711417,16.644992,9
293,10.711573,9.986196,9
294,10.711537,13.750627,9
295,10.7116375,16.124914,9
296,10.711587,14.462468,9
297,10.711499,6.69838,9
298,10.711331,12.841546,9
299,10.711534,10.468628,9
300,10.711602,8.445357,9
301,10.711406,9.161989,9
302,10.711868,13.326374,9
303,10.711531,9.430527,9
304,10.711785,7.382386,9
305,10.71157,11.286675,9
306,10.711388,11.818161,9
307,10.712351,9.14271,9
308,10.711095,15.142026,9
309,10.710985,20.820328,9
310,10.711509,12.541067,9
311,10.711483,10.096052,9
312,10.711322,10.013575,9
313,10.711368,7.456422,9
314,10.711442,7.826488,9
315,10.711705,5.337668,9
316,10.711537,14.564339,9
317,10.711347,7.407141,9
318,10.711762,10.53696,9
319,10.711413,11.429614,9
320,10.711434,9.244581,9
321,10.711895,7.037987,9
322,10.711568,8.546087,9
323,10.711362,19.732831,9
324,10.711376,18.328884,9
325,10.711402,6.449349,9
326,10.711615,9.961898,9
327,10.711492,7.579968,9
328,10.711114,9.58088,9
329,10.711061,6.635523,9
330,10.711566,11.960073,9
331,10.711252,15.648414,9
332,10.710833,5.198037,9
333,10.711367,8.63963,9
334,10.711626,7.774469,9
335,10.711448,11.752566,9
336,10.711245,8.546543,9
337,10.711854,5.682295,9
338,10.711417,11.270704,9
339,10.711449,8.797969,9
340,10.711505,9.463153,9
341,10.711595,14.958475,9
342,10.711648,11.374743,9
343,10.711513,17.066621,9
344,10.711503,14.107232,9
345,10.711719,13.603239,9
346,10.711789,7.749828,9
347,10.71159,11.68355,9
348,10.711343,14.892311,9
349,10.7117,9.959274,9
350,10.711458,8.201003,9
351,10.711728,9.441364,9
352,10.711465,6.339265,9
353,10.711635,14.065936,9
354,10.71131,10.830025,9
355,10.711576,13.219598,9
356,10.711391,7.377595,9
357,10.7114935,15.316678,9
358,10.711294,17.30219,9
359,10.71158,5.950376,9
360,10.711499,12.41467,9
361,10.711403,16.214693,9
362,10.711824,9.126853,9
363,10.711617,14.467944,9
