,y_pred,y_test,run
304,10.276916,7.730207,6
305,11.229572,9.553844,6
306,8.288157,7.174309,6
307,10.89898,11.557494,6
308,15.202295,15.01848,6
309,10.009869,6.588409,6
310,8.314687,6.419233,6
311,12.885642,16.546543,6
312,10.650043,10.287816,6
313,8.577249,6.032626,6
314,13.899726,17.706935,6
315,8.851319,12.990075,6
316,10.40568,13.866073,6
317,10.044251,10.303787,6
318,9.808137,15.268195,6
319,8.453199,8.565023,6
320,6.702176,7.784964,6
321,6.899209,9.718343,6
322,7.3741136,6.76637,6
323,7.5012345,7.634839,6
324,12.857251,9.430527,6
325,11.539147,13.463723,6
326,9.551644,10.468628,6
327,9.436592,11.908624,6
328,7.977552,8.546543,6
329,7.4360337,6.638261,6
330,11.242071,9.504449,6
331,6.4115977,9.183892,6
332,7.863583,7.459046,6
333,11.158103,11.527948,6
334,9.975227,9.583504,6
335,6.958899,6.103924,6
336,7.324182,5.457677,6
337,8.34111,11.374743,6
338,7.2625194,7.100387,6
339,8.910205,11.190736,6
340,6.4886646,7.344056,6
341,10.988867,10.271275,6
342,14.544362,9.208532,6
343,11.350379,15.079169,6
344,13.71185,10.807551,6
345,7.373402,9.745608,6
346,17.72783,18.194159,6
347,7.376103,5.77812,6
348,9.088084,7.095482,6
349,13.568501,13.9449,6
350,9.948476,10.558293,6
351,8.1837225,6.218913,6
352,15.878452,14.369267,6
353,9.681676,9.898471,6
354,8.335579,12.809034,6
355,7.3968577,6.257586,6
356,14.692451,14.876454,6
357,7.8798184,12.23112,6
358,8.605442,8.185033,6
359,8.225345,6.43566,6
360,9.983526,16.285991,6
361,5.66069,7.437257,6
362,10.962108,11.943759,6
363,8.715459,9.488364,6
