,y_pred,y_test,run
218,10.874567,17.044261,7
219,10.450092,6.383527,7
220,10.112829,7.439767,7
221,10.818197,11.758042,7
222,9.907775,20.998174,7
223,9.961049,15.079169,7
224,9.799658,9.959274,7
225,9.980942,9.573123,7
226,10.206892,17.230321,7
227,9.286964,15.319872,7
228,10.086836,9.816335,7
229,10.603193,9.641683,7
230,9.667513,14.32067,7
231,9.246582,6.838124,7
232,10.466661,13.860141,7
233,9.240397,5.986082,7
234,10.71546,15.903148,7
235,10.136286,7.940908,7
236,10.114548,8.806068,7
237,9.352498,9.551334,7
238,11.635716,16.346109,7
239,10.267257,11.615674,7
240,9.3813,9.731576,7
241,12.023458,6.53696,7
242,10.580238,15.87018,7
243,10.629429,7.240474,7
244,9.501706,9.704654,7
245,10.288384,12.552019,7
246,10.628961,9.55624,7
247,9.07622,5.353524,7
248,9.702314,12.299566,7
249,11.119524,17.743098,7
250,10.94753,10.679215,7
251,10.132528,10.741843,7
252,10.261591,6.853981,7
253,10.031971,16.329682,7
254,9.807887,10.196897,7
255,11.031709,7.361168,7
256,9.660731,8.464407,7
257,9.989277,10.011293,7
258,9.800923,11.08955,7
259,9.701727,16.138603,7
260,9.9630995,9.387063,7
261,10.411736,14.230321,7
262,11.642655,16.335843,7
263,9.619865,17.192676,7
264,13.573601,7.226899,7
265,10.016734,14.955738,7
266,10.3848295,14.451973,7
267,11.0935955,6.58898,7
268,10.010476,9.022701,7
269,9.797403,10.471138,7
270,10.401659,13.914898,7
271,11.023342,10.522815,7
272,10.328254,6.189253,7
273,10.221222,7.407027,7
274,9.958407,6.380903,7
275,9.85648,6.69838,7
276,10.578132,12.103011,7
277,9.845514,9.759297,7
278,10.487377,6.45414,7
279,9.922756,8.385124,7
280,10.904055,20.664271,7
281,9.478212,10.421514,7
282,11.299198,17.663586,7
283,10.125084,5.496577,7
284,8.901863,7.817704,7
285,10.244079,8.948437,7
286,10.310469,14.925621,7
287,9.821245,10.758384,7
288,9.896776,8.784622,7
289,9.845755,12.929842,7
290,9.787282,12.59263,7
291,10.112937,9.846338,7
292,9.494824,8.448094,7
293,10.504015,8.546543,7
294,10.224111,11.97148,7
295,10.004395,16.406342,7
296,9.928993,6.219256,7
297,9.922278,5.362537,7
298,10.484228,14.526009,7
299,9.850174,8.644992,7
300,9.731382,8.466689,7
301,9.66811,10.005817,7
302,10.850203,20.820328,7
303,9.508535,7.672484,7
304,10.397675,9.986652,7
305,9.84259,11.806753,7
306,9.804246,7.976386,7
307,8.8794,9.939995,7
308,10.079436,11.087268,7
309,9.84156,9.896189,7
310,10.861668,10.282112,7
311,9.229396,7.010038,7
312,10.161398,5.578713,7
313,10.242575,8.74036,7
314,9.843923,19.207164,7
315,9.842698,20.927104,7
316,9.040121,7.595824,7
317,9.901919,6.868126,7
318,9.535066,7.333105,7
319,10.06858,11.344056,7
320,10.5329685,10.087953,7
321,10.240587,13.477412,7
322,9.525994,7.736253,7
323,9.054351,5.586926,7
324,9.289634,5.370522,7
325,9.972435,10.054528,7
326,9.227018,21.222792,7
327,9.720563,8.425393,7
328,9.0814495,9.03331,7
329,9.950803,16.028405,7
330,9.80154,14.771959,7
331,9.91314,8.003878,7
332,9.962596,11.02156,7
333,10.900114,11.875199,7
334,9.603994,8.74093,7
335,9.919512,12.527378,7
336,9.776533,16.672484,7
337,10.244074,9.15697,7
338,10.276133,20.366073,7
339,10.069657,14.144877,7
340,10.025074,13.696326,7
341,10.304839,9.487793,7
342,9.973932,8.198836,7
343,9.44928,5.312571,7
344,9.24039,5.846452,7
345,9.919441,11.286675,7
346,9.614343,7.664955,7
347,10.323323,10.561601,7
348,10.711717,9.775268,7
349,10.599414,13.936801,7
350,10.5328865,12.40965,7
351,9.9888,9.994866,7
352,10.052379,9.947866,7
353,9.55337,11.960073,7
354,9.912564,9.969655,7
355,9.80877,9.871092,7
356,10.513205,13.37075,7
357,9.438821,8.211955,7
358,9.263032,7.878393,7
359,9.245096,9.33493,7
360,10.924944,19.335843,7
361,10.048474,14.205681,7
362,8.940159,6.57529,7
363,9.74293,11.552133,7
