,y_pred,y_test,run
95,7.1270833,6.649212,7
96,8.367853,8.12731,7
97,10.839953,7.853296,7
98,8.1793995,9.244695,7
99,6.419394,6.788501,7
100,9.635872,10.755304,7
101,11.631375,9.898471,7
102,10.779856,15.965662,7
103,7.8046494,5.800479,7
104,11.412683,7.656171,7
105,12.478331,12.606319,7
106,8.299234,6.61362,7
107,11.044695,8.277549,7
108,8.1161375,9.65754,7
109,13.549326,15.724617,7
110,7.760922,8.335272,7
111,8.713668,5.036048,7
112,9.947985,6.221537,7
113,8.594296,10.270933,7
114,10.886225,12.809034,7
115,11.210596,10.153547,7
116,10.044583,5.419803,7
117,11.837532,17.989276,7
118,11.686815,16.209673,7
119,9.628854,7.407027,7
120,7.9534545,7.078485,7
121,12.272358,13.643851,7
122,7.520777,5.892881,7
123,7.543706,5.580994,7
124,7.8845334,6.514487,7
125,9.964502,7.234428,7
126,8.831171,10.273556,7
127,7.7699842,14.347592,7
128,9.70119,18.090691,7
129,6.4571433,5.742984,7
130,8.754862,9.862879,7
131,10.128731,8.611909,7
132,9.001253,10.23785,7
133,14.310161,19.286561,7
134,11.236582,11.108487,7
135,7.149986,6.372689,7
136,13.278564,18.895391,7
137,5.8475366,6.411019,7
138,9.421073,8.445242,7
139,10.89891,8.237166,7
140,10.251184,12.03947,7
141,12.689141,15.421172,7
142,11.360601,9.082477,7
143,11.451174,5.761578,7
144,8.951057,10.104266,7
145,11.283177,6.39174,7
146,10.014115,11.459616,7
147,5.811307,7.817704,7
148,8.895304,10.558293,7
149,8.086665,8.808692,7
150,9.987312,8.42334,7
151,14.862413,17.446725,7
152,12.324116,13.909879,7
153,11.28521,9.285649,7
154,7.5839143,9.603353,7
155,11.509925,16.757357,7
156,8.606498,7.634839,7
157,10.704525,7.790326,7
158,9.204715,13.545402,7
159,11.460651,14.361624,7
160,10.190841,14.167351,7
161,7.299102,5.736938,7
162,6.3396783,7.804015,7
163,7.59055,7.719598,7
164,10.511606,15.916267,7
165,8.033829,8.53274,7
166,14.278566,14.871092,7
167,14.315882,11.914099,7
168,7.843208,9.761464,7
169,8.652385,9.553844,7
170,7.858453,5.463723,7
171,9.101602,12.321925,7
172,11.98341,12.291352,7
173,7.6288457,5.701232,7
174,7.20713,8.535021,7
175,8.155532,11.612822,7
176,13.612747,16.080538,7
177,10.392227,9.036618,7
178,9.042646,6.076317,7
179,11.037682,10.454711,7
180,9.129455,10.830025,7
181,8.509924,10.771845,7
182,13.809087,14.961327,7
183,10.407124,14.29603,7
184,9.120335,8.981519,7
185,11.342181,6.615788,7
186,10.580335,12.464407,7
187,14.254662,14.741729,7
188,10.123631,13.113278,7
189,11.506653,13.750627,7
190,13.399073,14.898243,7
191,11.198242,9.605521,7
192,9.813533,6.657312,7
193,9.382974,6.437827,7
194,8.518608,7.040497,7
195,8.85731,7.494638,7
196,9.202252,10.211156,7
197,11.928391,14.016769,7
198,8.000012,8.124344,7
199,9.950935,11.93566,7
200,9.919893,8.203627,7
201,8.757891,8.351471,7
202,11.36385,11.834131,7
203,11.72315,13.354209,7
204,10.707944,7.399383,7
205,9.301182,7.916381,7
206,9.665796,8.151836,7
207,10.999717,8.261122,7
208,11.4766,11.09765,7
209,10.952141,8.984029,7
210,8.768631,5.950376,7
211,10.277563,6.506844,7
212,6.8632674,9.342687,7
213,7.9337196,7.730321,7
214,9.75094,15.393908,7
215,10.144815,10.46783,7
216,9.664198,12.475359,7
217,10.213124,8.565023,7
218,9.651277,17.044261,7
219,6.7165008,6.383527,7
220,9.073775,7.439767,7
221,11.155621,11.758042,7
222,11.573748,20.998174,7
223,11.598724,15.079169,7
224,8.87191,9.959274,7
225,11.73364,9.573123,7
226,14.473204,17.230321,7
227,12.555241,15.319872,7
228,11.365863,9.816335,7
229,11.2229,9.641683,7
230,8.730235,14.32067,7
231,9.551704,6.838124,7
232,10.770674,13.860141,7
233,10.476617,5.986082,7
234,11.144925,15.903148,7
235,9.620192,7.940908,7
236,9.164,8.806068,7
237,9.993668,9.551334,7
238,9.215757,16.346109,7
239,11.274017,11.615674,7
240,8.1100445,9.731576,7
241,9.132175,6.53696,7
242,13.110516,15.87018,7
243,7.4143996,7.240474,7
244,11.209365,9.704654,7
245,10.472568,12.552019,7
246,8.284505,9.55624,7
247,8.045767,5.353524,7
248,11.464293,12.299566,7
249,14.36298,17.743098,7
250,11.682796,10.679215,7
251,8.917728,10.741843,7
252,9.503192,6.853981,7
253,9.998471,16.329682,7
254,7.066801,10.196897,7
255,9.35442,7.361168,7
256,9.41142,8.464407,7
257,9.769066,10.011293,7
258,11.004138,11.08955,7
259,12.565122,16.138603,7
260,10.317923,9.387063,7
261,12.432016,14.230321,7
262,12.559237,16.335843,7
263,10.906244,17.192676,7
264,18.446058,7.226899,7
265,13.003345,14.955738,7
266,12.416458,14.451973,7
267,8.350265,6.58898,7
268,8.63542,9.022701,7
269,11.923902,10.471138,7
270,8.433597,13.914898,7
271,8.273415,10.522815,7
272,7.868589,6.189253,7
273,9.52903,7.407027,7
274,8.352474,6.380903,7
275,10.673058,6.69838,7
276,10.181808,12.103011,7
277,9.683194,9.759297,7
278,8.722455,6.45414,7
279,9.018349,8.385124,7
280,15.10358,20.664271,7
281,6.948384,10.421514,7
282,14.216097,17.663586,7
283,8.263456,5.496577,7
284,10.384201,7.817704,7
285,8.531763,8.948437,7
286,11.056214,14.925621,7
287,9.249576,10.758384,7
288,9.6195135,8.784622,7
289,8.790092,12.929842,7
290,9.006138,12.59263,7
291,11.029686,9.846338,7
292,7.5142703,8.448094,7
293,9.0039835,8.546543,7
294,9.678556,11.97148,7
295,9.791578,16.406342,7
296,7.9709563,6.219256,7
297,6.4271016,5.362537,7
298,12.174104,14.526009,7
299,8.877393,8.644992,7
300,10.49837,8.466689,7
301,11.201954,10.005817,7
302,15.450226,20.820328,7
303,9.497575,7.672484,7
304,13.258082,9.986652,7
305,7.749351,11.806753,7
306,7.994023,7.976386,7
307,10.25904,9.939995,7
308,11.986204,11.087268,7
309,8.30868,9.896189,7
310,8.499889,10.282112,7
311,6.7560706,7.010038,7
312,7.7397847,5.578713,7
313,11.261037,8.74036,7
314,11.778147,19.207164,7
315,12.070687,20.927104,7
316,6.7699895,7.595824,7
317,7.309764,6.868126,7
318,9.234524,7.333105,7
319,10.077246,11.344056,7
320,13.984732,10.087953,7
321,12.798998,13.477412,7
322,8.142767,7.736253,7
323,8.268524,5.586926,7
324,8.594162,5.370522,7
325,9.219948,10.054528,7
326,10.889382,21.222792,7
327,7.0520997,8.425393,7
328,11.278867,9.03331,7
329,13.078802,16.028405,7
330,9.230126,14.771959,7
331,8.700563,8.003878,7
332,11.49645,11.02156,7
333,10.983385,11.875199,7
334,9.6317425,8.74093,7
335,10.027034,12.527378,7
336,13.882103,16.672484,7
337,8.539612,9.15697,7
338,12.26851,20.366073,7
339,13.914871,14.144877,7
340,9.643004,13.696326,7
341,10.804245,9.487793,7
342,9.424885,8.198836,7
343,6.841667,5.312571,7
344,7.951904,5.846452,7
345,12.57818,11.286675,7
346,12.092819,7.664955,7
347,8.077029,10.561601,7
348,7.1404614,9.775268,7
349,10.956039,13.936801,7
350,12.901843,12.40965,7
351,9.389765,9.994866,7
352,8.3462925,9.947866,7
353,11.029012,11.960073,7
354,10.748911,9.969655,7
355,8.437917,9.871092,7
356,8.98991,13.37075,7
357,8.893463,8.211955,7
358,10.020083,7.878393,7
359,7.947818,9.33493,7
360,12.317457,19.335843,7
361,12.837953,14.205681,7
362,7.6538687,6.57529,7
363,8.7305355,11.552133,7
