,y_pred,y_test,run
157,7.88836,6.257586,3
158,11.948175,11.705566,3
159,9.522115,8.124344,3
160,10.523578,11.664955,3
161,17.310682,17.115902,3
162,8.951845,8.852612,3
163,9.324579,9.551334,3
164,8.024793,8.535021,3
165,7.555822,8.053274,3
166,9.75842,7.664955,3
167,9.11919,9.15697,3
168,10.705019,10.251654,3
169,9.456763,14.353639,3
170,7.5412354,8.63963,3
171,10.183194,10.076431,3
172,8.242482,10.834816,3
173,9.364771,16.671914,3
174,12.023057,14.528747,3
175,7.4479012,7.83185,3
176,7.0434604,5.548482,3
177,6.586703,6.501254,3
178,9.755753,9.896189,3
179,12.21679,13.077116,3
180,10.983755,14.640428,3
181,13.084332,13.860141,3
182,10.657841,11.08955,3
183,9.075275,8.064111,3
184,8.440278,9.120921,3
185,17.403196,16.379534,3
186,9.203235,8.704654,3
187,12.145863,13.326716,3
188,10.163485,8.16872,3
189,7.415545,9.066735,3
190,11.133583,10.916951,3
191,11.862034,16.329682,3
192,7.433771,5.370522,3
193,11.443345,10.3201,3
194,11.547864,12.07837,3
195,14.133478,12.272758,3
196,9.185331,8.515856,3
197,8.289196,7.382272,3
198,13.9771,13.62788,3
199,9.227461,7.774469,3
200,8.8652,8.546543,3
201,12.20153,14.511749,3
202,11.261387,14.361624,3
203,14.148348,15.747091,3
204,19.064089,14.115446,3
205,8.136635,6.868126,3
206,13.824814,14.547798,3
207,10.117743,12.480835,3
208,12.5295,14.596509,3
209,6.8544736,5.41718,3
210,10.9935055,8.266712,3
211,12.722418,17.30219,3
212,8.458057,8.984029,3
213,13.957372,13.104608,3
214,11.871431,10.23785,3
215,9.736984,10.533766,3
216,6.440188,6.00308,3
217,7.3708067,6.4214,3
218,7.704232,14.320214,3
219,3.412333,12.48574,3
220,8.528045,10.018936,3
221,15.457173,19.207734,3
222,7.881391,7.878393,3
223,17.329657,17.586356,3
224,8.18014,6.500798,3
225,10.335556,7.620693,3
226,8.265173,7.557608,3
227,8.665514,10.405658,3
228,7.753143,10.252224,3
229,10.699233,6.230321,3
230,11.175855,11.174195,3
231,12.585659,13.635637,3
232,11.398454,16.256331,3
233,9.496729,8.053159,3
234,8.391642,9.526579,3
235,8.686927,8.784622,3
236,8.92696,10.723134,3
237,13.484665,21.419461,3
238,8.852669,12.52464,3
239,7.209682,10.679215,3
240,13.657331,9.707278,3
241,7.163987,9.463153,3
242,7.968266,7.979808,3
243,14.664056,14.898243,3
244,8.420632,7.976386,3
245,8.599701,5.956422,3
246,6.2469974,7.70819,3
247,9.447821,11.527378,3
248,12.579021,11.998859,3
249,9.158172,12.745836,3
250,9.320676,10.821697,3
251,10.09412,10.377595,3
252,9.929699,8.828542,3
253,16.389292,14.597193,3
254,7.404552,7.710928,3
255,9.709749,6.4214,3
256,9.488626,8.962696,3
257,10.034375,7.828656,3
258,16.571161,14.871092,3
259,8.336636,5.463723,3
260,13.242287,15.398699,3
261,9.295948,9.647159,3
262,8.531309,13.430869,3
263,10.399502,16.587497,3
264,10.571486,9.271845,3
265,7.3068604,11.81759,3
266,12.937704,11.398927,3
267,11.182773,11.914099,3
268,16.50656,13.895847,3
269,9.690407,7.382956,3
270,7.384958,7.81508,3
271,10.840973,7.527606,3
272,16.477745,16.138603,3
273,10.22273,7.749828,3
274,7.6961617,5.17294,3
275,9.284439,8.970796,3
276,6.293005,8.557038,3
277,10.571939,6.999201,3
278,8.108628,7.845083,3
279,9.711647,12.990075,3
280,9.764521,9.159822,3
281,12.397818,11.552133,3
282,12.177165,9.074948,3
283,18.20048,20.272187,3
284,7.5473895,6.411019,3
285,6.3552976,7.777207,3
286,8.388754,8.277549,3
287,9.118179,9.337326,3
288,10.549834,7.407027,3
289,7.410295,6.509012,3
290,10.852907,8.335272,3
291,10.553794,9.112594,3
292,9.309016,7.492584,3
293,7.87556,6.555555,3
294,10.407642,10.096167,3
295,11.078981,11.678644,3
296,17.507818,15.984713,3
297,8.165608,7.856034,3
298,9.47955,9.472051,3
299,15.94872,13.121492,3
300,11.587434,9.986196,3
301,14.605044,18.090691,3
302,8.695359,7.13096,3
303,9.651119,9.33493,3
304,9.77804,9.282454,3
305,13.068348,13.476842,3
306,8.148539,5.616472,3
307,12.393394,11.135979,3
308,6.148002,7.59879,3
309,8.078143,8.565023,3
310,7.5254893,5.498631,3
311,13.351355,13.178986,3
312,16.68723,14.961327,3
313,11.7450485,11.886721,3
314,7.330524,6.508898,3
315,8.577253,5.594569,3
316,6.264571,5.07164,3
317,7.855126,7.120009,3
318,13.773754,13.515172,3
319,12.620485,15.421172,3
320,13.097464,14.526009,3
321,9.108348,8.713552,3
322,9.111955,11.97148,3
323,8.675314,9.567191,3
324,14.615564,16.927104,3
325,7.699137,10.076317,3
326,12.420239,11.787702,3
327,9.301093,7.79352,3
328,9.601897,7.598676,3
329,19.194893,18.328884,3
330,5.0073028,5.198037,3
331,6.1121116,5.821811,3
332,7.665664,6.39174,3
333,7.625694,5.419803,3
334,6.947288,8.584759,3
335,14.148841,14.520533,3
336,16.622684,17.732032,3
337,7.2622685,7.278918,3
338,9.319298,18.646018,3
339,9.815547,10.588523,3
340,10.499273,10.211156,3
341,6.97371,6.139402,3
342,8.590543,7.940908,3
343,9.05547,10.711498,3
344,12.062359,13.507529,3
345,8.736963,7.798539,3
346,9.58255,9.627538,3
347,8.219132,5.660848,3
348,10.946803,7.147501,3
349,14.261679,16.083732,3
350,9.18021,9.301619,3
351,7.8990645,9.061145,3
352,8.600428,11.806753,3
353,10.10849,8.466689,3
354,8.132458,5.061259,3
355,9.179189,7.439995,3
356,6.0981145,6.777207,3
357,12.517788,16.444672,3
358,13.291731,13.198037,3
359,14.565124,15.421172,3
360,14.364363,14.144877,3
361,14.251907,15.090006,3
362,9.168987,12.48574,3
363,9.63883,6.500798,3
