,y_pred,y_test,run
116,10.81616,5.419803,7
117,14.339104,17.989276,7
118,12.342245,16.209673,7
119,11.676994,7.407027,7
120,7.9324975,7.078485,7
121,13.317595,13.643851,7
122,7.975805,5.892881,7
123,7.799407,5.580994,7
124,8.058736,6.514487,7
125,7.9427977,7.234428,7
126,9.2862015,10.273556,7
127,10.206869,14.347592,7
128,14.499936,18.090691,7
129,7.4005923,5.742984,7
130,9.024876,9.862879,7
131,9.876266,8.611909,7
132,11.817255,10.23785,7
133,17.449255,19.286561,7
134,13.340544,11.108487,7
135,6.90861,6.372689,7
136,16.647556,18.895391,7
137,7.708514,6.411019,7
138,10.512045,8.445242,7
139,11.527365,8.237166,7
140,10.418137,12.03947,7
141,14.007253,15.421172,7
142,10.0808735,9.082477,7
143,7.9405417,5.761578,7
144,9.693154,10.104266,7
145,8.355926,6.39174,7
146,9.990803,11.459616,7
147,8.242522,7.817704,7
148,9.46632,10.558293,7
149,7.9128976,8.808692,7
150,9.856706,8.42334,7
151,16.774588,17.446725,7
152,16.055254,13.909879,7
153,10.336498,9.285649,7
154,9.379173,9.603353,7
155,9.977016,16.757357,7
156,7.4059777,7.634839,7
157,9.090688,7.790326,7
158,7.9861197,13.545402,7
159,11.872056,14.361624,7
160,12.300644,14.167351,7
161,7.252271,5.736938,7
162,7.6833415,7.804015,7
163,8.713265,7.719598,7
164,10.624262,15.916267,7
165,9.274805,8.53274,7
166,17.009226,14.871092,7
167,11.208524,11.914099,7
168,9.763917,9.761464,7
169,10.65008,9.553844,7
170,9.392886,5.463723,7
171,9.93526,12.321925,7
172,12.565308,12.291352,7
173,7.9732957,5.701232,7
174,9.159127,8.535021,7
175,8.14508,11.612822,7
176,13.537178,16.080538,7
177,9.731793,9.036618,7
178,7.8798456,6.076317,7
179,9.791782,10.454711,7
180,10.06196,10.830025,7
181,9.255363,10.771845,7
182,17.291351,14.961327,7
183,10.936687,14.29603,7
184,11.768425,8.981519,7
185,11.410898,6.615788,7
186,8.728667,12.464407,7
187,15.886504,14.741729,7
188,11.759688,13.113278,7
189,10.020766,13.750627,7
190,13.255219,14.898243,7
191,10.850809,9.605521,7
192,9.400721,6.657312,7
193,8.587486,6.437827,7
194,7.999005,7.040497,7
195,8.562002,7.494638,7
196,9.963281,10.211156,7
197,14.635962,14.016769,7
198,11.633933,8.124344,7
199,10.855481,11.93566,7
200,9.425665,8.203627,7
201,8.506822,8.351471,7
202,11.84878,11.834131,7
203,14.628614,13.354209,7
204,5.7107387,7.399383,7
205,12.25276,7.916381,7
206,7.685383,8.151836,7
207,8.038361,8.261122,7
208,11.780725,11.09765,7
209,8.4518585,8.984029,7
210,8.167908,5.950376,7
211,10.197757,6.506844,7
212,8.464654,9.342687,7
213,9.314221,7.730321,7
214,10.778538,15.393908,7
215,9.742355,10.46783,7
216,12.194111,12.475359,7
217,8.8882475,8.565023,7
218,13.297462,17.044261,7
219,8.507929,6.383527,7
220,9.068773,7.439767,7
221,10.318148,11.758042,7
222,16.900213,20.998174,7
223,13.370992,15.079169,7
224,9.6384945,9.959274,7
225,11.741156,9.573123,7
226,17.42561,17.230321,7
227,16.512487,15.319872,7
228,9.511396,9.816335,7
229,9.719036,9.641683,7
230,9.738776,14.32067,7
231,9.60392,6.838124,7
232,14.271694,13.860141,7
233,8.538574,5.986082,7
234,15.507406,15.903148,7
235,9.075887,7.940908,7
236,11.258859,8.806068,7
237,9.047944,9.551334,7
238,11.530647,16.346109,7
239,13.164294,11.615674,7
240,9.670994,9.731576,7
241,10.234472,6.53696,7
242,14.070917,15.87018,7
243,10.298843,7.240474,7
244,9.438065,9.704654,7
245,10.199093,12.552019,7
246,10.419762,9.55624,7
247,7.5318074,5.353524,7
248,12.321231,12.299566,7
249,16.090439,17.743098,7
250,10.05573,10.679215,7
251,9.559328,10.741843,7
252,10.081288,6.853981,7
253,12.086786,16.329682,7
254,9.311184,10.196897,7
255,6.5848293,7.361168,7
256,9.001112,8.464407,7
257,8.95822,10.011293,7
258,11.364754,11.08955,7
259,16.714994,16.138603,7
260,8.969744,9.387063,7
261,10.687057,14.230321,7
262,11.0018635,16.335843,7
263,13.6273365,17.192676,7
264,14.77015,7.226899,7
265,13.590695,14.955738,7
266,14.364248,14.451973,7
267,8.932051,6.58898,7
268,9.191452,9.022701,7
269,12.415873,10.471138,7
270,11.901224,13.914898,7
271,8.34247,10.522815,7
272,8.396346,6.189253,7
273,10.423077,7.407027,7
274,7.5547094,6.380903,7
275,9.617679,6.69838,7
276,10.365114,12.103011,7
277,10.535318,9.759297,7
278,7.7896,6.45414,7
279,8.5099535,8.385124,7
280,17.562729,20.664271,7
281,8.702258,10.421514,7
282,17.304653,17.663586,7
283,7.9453235,5.496577,7
284,9.3429785,7.817704,7
285,10.205853,8.948437,7
286,13.807376,14.925621,7
287,10.40374,10.758384,7
288,8.900584,8.784622,7
289,11.865192,12.929842,7
290,10.744215,12.59263,7
291,8.877469,9.846338,7
292,8.030818,8.448094,7
293,9.864464,8.546543,7
294,11.498343,11.97148,7
295,11.273271,16.406342,7
296,7.276573,6.219256,7
297,7.6987357,5.362537,7
298,14.070683,14.526009,7
299,9.173449,8.644992,7
300,9.405667,8.466689,7
301,9.65295,10.005817,7
302,16.948002,20.820328,7
303,8.514476,7.672484,7
304,12.517415,9.986652,7
305,8.063625,11.806753,7
306,10.642352,7.976386,7
307,11.398529,9.939995,7
308,14.1336975,11.087268,7
309,9.125179,9.896189,7
310,11.624479,10.282112,7
311,8.566544,7.010038,7
312,8.35079,5.578713,7
313,7.6707883,8.74036,7
314,12.917629,19.207164,7
315,12.284476,20.927104,7
316,9.25327,7.595824,7
317,8.662604,6.868126,7
318,8.013806,7.333105,7
319,10.067492,11.344056,7
320,10.724451,10.087953,7
321,15.865984,13.477412,7
322,6.8092337,7.736253,7
323,7.004531,5.586926,7
324,7.472906,5.370522,7
325,10.58745,10.054528,7
326,13.991749,21.222792,7
327,8.699601,8.425393,7
328,8.947597,9.03331,7
329,17.118256,16.028405,7
330,11.391633,14.771959,7
331,7.3740497,8.003878,7
332,11.737686,11.02156,7
333,10.421211,11.875199,7
334,10.011157,8.74093,7
335,10.186733,12.527378,7
336,14.351042,16.672484,7
337,8.012639,9.15697,7
338,14.072483,20.366073,7
339,13.930493,14.144877,7
340,11.493942,13.696326,7
341,9.640304,9.487793,7
342,10.554716,8.198836,7
343,8.579993,5.312571,7
344,7.7840247,5.846452,7
345,10.01313,11.286675,7
346,10.708811,7.664955,7
347,8.313157,10.561601,7
348,6.129255,9.775268,7
349,14.491409,13.936801,7
350,11.408235,12.40965,7
351,10.229979,9.994866,7
352,8.842964,9.947866,7
353,11.755495,11.960073,7
354,14.0984125,9.969655,7
355,7.905092,9.871092,7
356,12.111986,13.37075,7
357,8.598567,8.211955,7
358,9.45271,7.878393,7
359,9.009451,9.33493,7
360,14.347007,19.335843,7
361,15.55856,14.205681,7
362,8.132961,6.57529,7
363,11.499032,11.552133,7
