,y_pred,y_test,run
108,16.044102,20.1248,9
109,13.836111,16.365845,9
110,8.291139,9.61921,9
111,10.618736,6.550079,9
112,6.6964993,11.806753,9
113,8.612582,19.204882,9
114,11.259116,8.047684,9
115,11.705713,11.787702,9
116,6.5466356,7.577458,9
117,10.724852,16.568446,9
118,10.454338,8.460985,9
119,8.823901,8.581679,9
120,8.312249,7.317134,9
121,10.336264,11.678644,9
122,13.895997,14.58031,9
123,9.334326,8.95665,9
124,13.333668,9.939767,9
125,15.898988,16.083732,9
126,7.9996967,6.325576,9
127,13.412496,11.163244,9
128,17.062136,14.024982,9
129,10.699519,11.3906,9
130,16.317907,15.903148,9
131,9.288771,7.095482,9
132,13.441787,13.113278,9
133,9.400663,7.823636,9
134,9.910506,13.507529,9
135,8.6249485,7.21013,9
136,6.3553557,5.422085,9
137,14.686143,14.410449,9
138,8.25351,10.561715,9
139,10.045153,9.838809,9
140,15.515066,11.880789,9
141,9.615764,6.09879,9
142,12.320515,10.471138,9
143,11.7899885,16.119438,9
144,6.322066,7.465206,9
145,10.003328,14.369267,9
146,12.120481,8.48323,9
147,11.728482,15.730093,9
148,6.3976197,7.371435,9
149,11.921996,11.812799,9
150,14.016744,21.216746,9
151,11.190024,11.280971,9
152,6.3911366,16.927104,9
153,7.708352,7.136093,9
154,10.170281,10.471252,9
155,14.9391575,7.774469,9
156,11.429284,9.986652,9
157,9.242466,11.177503,9
158,8.85221,6.597193,9
159,6.3724165,9.342687,9
160,8.840589,8.737622,9
161,5.798756,5.469085,9
162,10.051997,11.177503,9
163,12.800211,12.5,9
164,9.207478,12.384439,9
165,10.535645,15.265343,9
166,6.1142836,6.079853,9
167,6.574265,6.980492,9
168,9.616662,9.759297,9
169,9.053752,7.940908,9
170,9.298202,13.866073,9
171,15.5173,16.329682,9
172,17.333447,20.841775,9
173,6.1340957,11.97148,9
174,8.638076,11.612822,9
175,6.7740164,6.02715,9
176,9.529292,11.642596,9
177,9.727356,10.270933,9
178,9.31329,11.127766,9
179,7.7662163,8.250741,9
180,10.183536,5.361966,9
181,4.5601306,7.754734,9
182,8.856532,8.351471,9
183,12.28832,11.998402,9
184,16.499146,13.019621,9
185,9.058089,12.58704,9
186,9.534642,8.211955,9
187,10.212117,11.758042,9
188,6.8154263,8.535021,9
189,16.456232,11.5,9
190,7.2364135,9.162559,9
191,11.693934,12.784166,9
192,4.1731205,6.443874,9
193,7.008023,7.853524,9
194,6.907115,12.48574,9
195,11.8548765,14.857289,9
196,11.570032,6.971708,9
197,7.483696,5.523956,9
198,8.7945795,8.21743,9
199,12.855634,9.18663,9
200,9.959404,14.528747,9
201,9.405023,9.633013,9
202,10.668175,9.756673,9
203,5.5901217,8.034109,9
204,9.13679,7.333105,9
205,7.1634936,9.318161,9
206,7.1395545,6.883983,9
207,11.56544,14.533766,9
208,13.175702,12.866301,9
209,6.0207944,5.96167,9
210,11.418617,9.862879,9
211,9.5973835,13.879876,9
212,6.288193,7.768537,9
213,7.898961,9.176135,9
214,16.12115,18.39676,9
215,10.678495,11.914099,9
216,8.156979,11.81759,9
217,11.653455,7.374172,9
218,13.520261,13.515172,9
219,5.6898336,6.292721,9
220,10.928772,15.174423,9
221,11.913729,10.109171,9
222,6.5268497,7.234428,9
223,17.442831,18.654688,9
224,9.291895,13.126853,9
225,11.37407,9.550878,9
226,13.832346,21.176135,9
227,15.680905,9.337326,9
228,6.6342196,12.576203,9
229,6.160546,8.959958,9
230,9.207621,13.419803,9
231,6.845637,7.557608,9
232,6.794256,7.590577,9
233,11.112938,11.949691,9
234,6.332221,8.565023,9
235,10.48192,11.346794,9
236,14.110951,13.44182,9
237,7.381589,11.758042,9
238,8.394028,7.976386,9
239,5.7805176,8.619895,9
240,18.309267,14.150924,9
241,8.542791,10.736139,9
242,14.323923,18.895391,9
243,13.5924635,11.256445,9
244,7.232848,8.773785,9
245,6.5958314,5.548482,9
246,12.522357,13.381473,9
247,14.622644,16.836185,9
248,13.127983,9.268765,9
249,7.7871003,8.781428,9
250,7.8772335,11.664955,9
251,9.15545,8.565023,9
252,7.371085,12.037417,9
253,13.533068,13.477412,9
254,10.593817,5.496463,9
255,7.079591,7.796486,9
256,5.7133384,5.712297,9
257,11.162648,14.996235,9
258,11.202601,12.291352,9
259,6.6227765,7.878393,9
260,13.921092,17.928701,9
261,7.881914,9.775268,9
262,4.6745963,5.219484,9
263,11.606317,16.044946,9
264,8.029082,7.361168,9
265,6.742629,6.657312,9
266,6.410638,6.43566,9
267,9.634186,10.522815,9
268,7.8907666,8.365274,9
269,13.572097,10.051791,9
270,14.420952,12.537759,9
271,7.2352734,7.226899,9
272,4.377058,6.421857,9
273,10.558082,14.640543,9
274,13.669994,9.934633,9
275,13.900864,15.032511,9
276,13.717106,12.48574,9
277,12.568967,10.062742,9
278,9.97755,10.205795,9
279,11.223874,13.605521,9
280,7.6907015,8.597992,9
281,7.6289625,10.044147,9
282,14.72122,14.115446,9
283,9.670995,11.409765,9
284,13.542282,11.341889,9
285,10.27129,9.647159,9
286,15.112855,12.521332,9
287,9.911665,6.769678,9
288,12.7229,10.925165,9
289,6.512094,11.654004,9
290,10.867457,17.124229,9
291,6.774739,10.073807,9
292,15.890542,16.644992,9
293,9.672795,9.986196,9
294,11.439184,13.750627,9
295,11.35555,16.124914,9
296,10.220702,14.462468,9
297,10.66371,6.69838,9
298,17.064024,12.841546,9
299,14.005805,10.468628,9
300,9.624416,8.445357,9
301,8.812759,9.161989,9
302,11.673183,13.326374,9
303,10.951534,9.430527,9
304,6.877823,7.382386,9
305,11.092972,11.286675,9
306,9.025475,11.818161,9
307,10.556643,9.14271,9
308,14.9581175,15.142026,9
309,16.846716,20.820328,9
310,6.684162,12.541067,9
311,8.074353,10.096052,9
312,14.420484,10.013575,9
313,11.910082,7.456422,9
314,6.092225,7.826488,9
315,6.1434417,5.337668,9
316,17.258696,14.564339,9
317,9.352895,7.407141,9
318,4.746214,10.53696,9
319,6.331252,11.429614,9
320,7.4076815,9.244581,9
321,9.1219,7.037987,9
322,11.588799,8.546087,9
323,17.994284,19.732831,9
324,14.487301,18.328884,9
325,10.030874,6.449349,9
326,9.898581,9.961898,9
327,8.946078,7.579968,9
328,8.555462,9.58088,9
329,12.567748,6.635523,9
330,10.738836,11.960073,9
331,13.655842,15.648414,9
332,13.029767,5.198037,9
333,8.905069,8.63963,9
334,7.994475,7.774469,9
335,7.887459,11.752566,9
336,8.650962,8.546543,9
337,5.2106733,5.682295,9
338,11.436657,11.270704,9
339,9.692212,8.797969,9
340,5.8899975,9.463153,9
341,11.734929,14.958475,9
342,7.6054435,11.374743,9
343,14.340618,17.066621,9
344,13.188997,14.107232,9
345,8.726408,13.603239,9
346,7.2530684,7.749828,9
347,13.089165,11.68355,9
348,12.368701,14.892311,9
349,14.076732,9.959274,9
350,8.568788,8.201003,9
351,9.058167,9.441364,9
352,8.498071,6.339265,9
353,10.276804,14.065936,9
354,13.568813,10.830025,9
355,10.72742,13.219598,9
356,6.1614347,7.377595,9
357,7.451656,15.316678,9
358,14.492355,17.30219,9
359,6.553197,5.950376,9
360,13.574624,12.41467,9
361,15.3864565,16.214693,9
362,8.781875,9.126853,9
363,10.097306,14.467944,9
