,y_pred,y_test,run
129,12.549945,11.517111,3
130,12.305517,9.126853,3
131,11.904493,12.521332,3
132,11.45017,5.312571,3
133,11.766975,11.751996,3
134,10.984579,9.551334,3
135,10.227167,9.151608,3
136,12.728883,14.107232,3
137,10.981246,6.615788,3
138,12.46152,11.933264,3
139,12.159167,9.077686,3
140,12.436503,10.437827,3
141,11.1461735,8.773785,3
142,11.041078,5.636208,3
143,11.071823,7.377595,3
144,12.762879,12.552019,3
145,11.81215,8.535021,3
146,11.691063,7.870294,3
147,11.660624,14.741729,3
148,12.24624,9.581451,3
149,11.743554,6.229751,3
150,10.870111,10.985854,3
151,10.910075,9.137348,3
152,12.02724,6.153091,3
153,12.359511,15.179785,3
154,12.476258,8.981519,3
155,11.684594,6.041409,3
156,11.291383,8.672484,3
157,11.424513,6.257586,3
158,10.552201,11.705566,3
159,12.612687,8.124344,3
160,12.861878,11.664955,3
161,12.79733,17.115902,3
162,11.373679,8.852612,3
163,11.485968,9.551334,3
164,11.18719,8.535021,3
165,11.226356,8.053274,3
166,11.287612,7.664955,3
167,10.905634,9.15697,3
168,12.518212,10.251654,3
169,12.372785,14.353639,3
170,11.288751,8.63963,3
171,12.262168,10.076431,3
172,10.026956,10.834816,3
173,12.513045,16.671914,3
174,11.434968,14.528747,3
175,11.547352,7.83185,3
176,12.297236,5.548482,3
177,11.211401,6.501254,3
178,11.5751505,9.896189,3
179,11.972974,13.077116,3
180,11.227485,14.640428,3
181,11.963395,13.860141,3
182,11.199119,11.08955,3
183,11.49277,8.064111,3
184,11.135405,9.120921,3
185,12.421723,16.379534,3
186,11.033568,8.704654,3
187,12.339255,13.326716,3
188,12.243592,8.16872,3
189,12.091794,9.066735,3
190,12.342226,10.916951,3
191,12.295266,16.329682,3
192,10.804793,5.370522,3
193,11.834275,10.3201,3
194,13.068362,12.07837,3
195,12.007387,12.272758,3
196,11.147483,8.515856,3
197,11.569089,7.382272,3
198,10.3698435,13.62788,3
199,11.221646,7.774469,3
200,11.794611,8.546543,3
201,12.292111,14.511749,3
202,12.037551,14.361624,3
203,11.915221,15.747091,3
204,11.723528,14.115446,3
205,11.661979,6.868126,3
206,12.527459,14.547798,3
207,12.336606,12.480835,3
208,11.985108,14.596509,3
209,11.56689,5.41718,3
210,11.719537,8.266712,3
211,11.129962,17.30219,3
212,12.938021,8.984029,3
213,12.078387,13.104608,3
214,12.951439,10.23785,3
215,15.759442,10.533766,3
216,13.22684,6.00308,3
217,11.126756,6.4214,3
218,10.713695,14.320214,3
219,13.3244915,12.48574,3
220,11.312076,10.018936,3
221,11.520938,19.207734,3
222,11.578088,7.878393,3
223,12.509094,17.586356,3
224,11.58468,6.500798,3
225,11.655992,7.620693,3
226,11.585968,7.557608,3
227,12.314904,10.405658,3
228,12.261727,10.252224,3
229,11.525423,6.230321,3
230,13.009696,11.174195,3
231,12.457883,13.635637,3
232,10.912335,16.256331,3
233,10.36461,8.053159,3
234,10.292726,9.526579,3
235,11.562049,8.784622,3
236,12.137729,10.723134,3
237,14.519319,21.419461,3
238,10.796729,12.52464,3
239,13.272391,10.679215,3
240,11.776959,9.707278,3
241,12.131032,9.463153,3
242,10.345284,7.979808,3
243,11.75748,14.898243,3
244,11.168061,7.976386,3
245,10.672225,5.956422,3
246,10.500688,7.70819,3
247,12.329448,11.527378,3
248,12.662316,11.998859,3
249,11.404774,12.745836,3
250,11.246661,10.821697,3
251,12.223651,10.377595,3
252,11.755211,8.828542,3
253,11.226138,14.597193,3
254,11.350332,7.710928,3
255,10.699694,6.4214,3
256,11.714843,8.962696,3
257,11.09418,7.828656,3
258,12.849347,14.871092,3
259,11.698295,5.463723,3
260,13.268649,15.398699,3
261,12.10333,9.647159,3
262,10.439847,13.430869,3
263,10.968537,16.587497,3
264,12.622983,9.271845,3
265,12.539317,11.81759,3
266,11.364806,11.398927,3
267,12.987132,11.914099,3
268,11.021342,13.895847,3
269,10.632209,7.382956,3
270,11.616927,7.81508,3
271,11.580921,7.527606,3
272,11.040774,16.138603,3
273,10.978444,7.749828,3
274,12.408113,5.17294,3
275,11.444758,8.970796,3
276,12.61357,8.557038,3
277,12.4022455,6.999201,3
278,12.269785,7.845083,3
279,11.474018,12.990075,3
280,12.280026,9.159822,3
281,11.988996,11.552133,3
282,12.020627,9.074948,3
283,11.33525,20.272187,3
284,11.5088625,6.411019,3
285,11.462331,7.777207,3
286,11.233345,8.277549,3
287,10.289601,9.337326,3
288,11.152678,7.407027,3
289,11.207094,6.509012,3
290,15.783113,8.335272,3
291,11.635785,9.112594,3
292,11.833543,7.492584,3
293,14.416793,6.555555,3
294,12.306671,10.096167,3
295,10.654286,11.678644,3
296,13.15975,15.984713,3
297,10.428748,7.856034,3
298,11.424968,9.472051,3
299,11.949161,13.121492,3
300,11.756385,9.986196,3
301,11.592534,18.090691,3
302,12.543236,7.13096,3
303,10.742694,9.33493,3
304,11.786338,9.282454,3
305,11.24525,13.476842,3
306,11.810766,5.616472,3
307,11.910212,11.135979,3
308,12.628366,7.59879,3
309,12.537791,8.565023,3
310,11.814902,5.498631,3
311,11.524747,13.178986,3
312,13.863369,14.961327,3
313,11.93774,11.886721,3
314,10.937137,6.508898,3
315,10.081479,5.594569,3
316,12.77705,5.07164,3
317,11.430993,7.120009,3
318,11.227881,13.515172,3
319,12.180035,15.421172,3
320,12.142734,14.526009,3
321,11.3497505,8.713552,3
322,11.573778,11.97148,3
323,9.959344,9.567191,3
324,12.988154,16.927104,3
325,10.896147,10.076317,3
326,12.231361,11.787702,3
327,12.114434,7.79352,3
328,11.568481,7.598676,3
329,12.807401,18.328884,3
330,13.927138,5.198037,3
331,10.691833,5.821811,3
332,11.460553,6.39174,3
333,11.005452,5.419803,3
334,11.95325,8.584759,3
335,12.1513815,14.520533,3
336,11.8289995,17.732032,3
337,11.350344,7.278918,3
338,13.110405,18.646018,3
339,11.80613,10.588523,3
340,11.649861,10.211156,3
341,11.008857,6.139402,3
342,11.746752,7.940908,3
343,12.226774,10.711498,3
344,12.135404,13.507529,3
345,10.991721,7.798539,3
346,10.724174,9.627538,3
347,12.32287,5.660848,3
348,11.5651045,7.147501,3
349,11.572712,16.083732,3
350,11.460807,9.301619,3
351,11.684934,9.061145,3
352,11.666558,11.806753,3
353,11.100911,8.466689,3
354,13.009835,5.061259,3
355,12.156317,7.439995,3
356,12.699443,6.777207,3
357,12.051017,16.444672,3
358,11.800921,13.198037,3
359,12.002803,15.421172,3
360,11.946405,14.144877,3
361,11.81581,15.090006,3
362,11.086242,12.48574,3
363,11.266112,6.500798,3
