,y_pred,y_test,run
91,10.726757,17.203855,7
92,10.715618,7.979808,7
93,10.727483,18.202943,7
94,10.768581,7.944216,7
95,10.725908,6.649212,7
96,10.720564,8.12731,7
97,10.7341795,7.853296,7
98,10.715717,9.244695,7
99,10.721031,6.788501,7
100,10.725979,10.755304,7
101,10.729012,9.898471,7
102,10.720238,15.965662,7
103,10.714554,5.800479,7
104,10.724469,7.656171,7
105,10.728126,12.606319,7
106,10.712427,6.61362,7
107,10.72213,8.277549,7
108,10.731201,9.65754,7
109,10.7188835,15.724617,7
110,10.737294,8.335272,7
111,10.72943,5.036048,7
112,10.725752,6.221537,7
113,10.730801,10.270933,7
114,10.722652,12.809034,7
115,10.729292,10.153547,7
116,10.733327,5.419803,7
117,10.731886,17.989276,7
118,10.7325325,16.209673,7
119,10.743401,7.407027,7
120,10.716712,7.078485,7
121,10.732319,13.643851,7
122,10.719755,5.892881,7
123,10.723642,5.580994,7
124,10.714666,6.514487,7
125,10.723998,7.234428,7
126,10.734077,10.273556,7
127,10.729429,14.347592,7
128,10.728485,18.090691,7
129,10.713252,5.742984,7
130,10.738668,9.862879,7
131,10.734301,8.611909,7
132,10.726692,10.23785,7
133,10.731793,19.286561,7
134,10.719614,11.108487,7
135,10.707209,6.372689,7
136,10.725754,18.895391,7
137,10.712517,6.411019,7
138,10.723845,8.445242,7
139,10.725012,8.237166,7
140,10.713882,12.03947,7
141,10.72298,15.421172,7
142,10.732307,9.082477,7
143,10.727847,5.761578,7
144,10.733198,10.104266,7
145,10.720145,6.39174,7
146,10.712509,11.459616,7
147,10.717684,7.817704,7
148,10.731018,10.558293,7
149,10.721247,8.808692,7
150,10.724324,8.42334,7
151,10.724213,17.446725,7
152,10.719558,13.909879,7
153,10.724054,9.285649,7
154,10.713951,9.603353,7
155,10.722977,16.757357,7
156,10.722647,7.634839,7
157,10.731344,7.790326,7
158,10.719795,13.545402,7
159,10.727242,14.361624,7
160,10.726058,14.167351,7
161,10.714424,5.736938,7
162,10.715599,7.804015,7
163,10.720737,7.719598,7
164,10.72715,15.916267,7
165,10.721421,8.53274,7
166,10.73498,14.871092,7
167,10.727789,11.914099,7
168,10.717808,9.761464,7
169,10.730028,9.553844,7
170,10.720866,5.463723,7
171,10.711313,12.321925,7
172,10.731594,12.291352,7
173,10.729739,5.701232,7
174,10.721855,8.535021,7
175,10.72245,11.612822,7
176,10.720667,16.080538,7
177,10.728281,9.036618,7
178,10.716599,6.076317,7
179,10.719556,10.454711,7
180,10.732702,10.830025,7
181,10.71359,10.771845,7
182,10.741869,14.961327,7
183,10.719335,14.29603,7
184,10.723429,8.981519,7
185,10.723942,6.615788,7
186,10.721254,12.464407,7
187,10.725433,14.741729,7
188,10.72714,13.113278,7
189,10.717417,13.750627,7
190,10.7203455,14.898243,7
191,10.71815,9.605521,7
192,10.727214,6.657312,7
193,10.7226715,6.437827,7
194,10.727283,7.040497,7
195,10.720292,7.494638,7
196,10.720451,10.211156,7
197,10.723097,14.016769,7
198,10.737003,8.124344,7
199,10.722021,11.93566,7
200,10.731157,8.203627,7
201,10.724746,8.351471,7
202,10.725792,11.834131,7
203,10.726128,13.354209,7
204,10.718265,7.399383,7
205,10.728563,7.916381,7
206,10.715364,8.151836,7
207,10.716288,8.261122,7
208,10.724446,11.09765,7
209,10.719076,8.984029,7
210,10.731913,5.950376,7
211,10.716034,6.506844,7
212,10.715699,9.342687,7
213,10.726046,7.730321,7
214,10.722825,15.393908,7
215,10.724348,10.46783,7
216,10.7258625,12.475359,7
217,10.715495,8.565023,7
218,10.738807,17.044261,7
219,10.722513,6.383527,7
220,10.722415,7.439767,7
221,10.747969,11.758042,7
222,10.736475,20.998174,7
223,10.728162,15.079169,7
224,10.715285,9.959274,7
225,10.724656,9.573123,7
226,10.720335,17.230321,7
227,10.718332,15.319872,7
228,10.72293,9.816335,7
229,10.741885,9.641683,7
230,10.72181,14.32067,7
231,10.717148,6.838124,7
232,10.724816,13.860141,7
233,10.724031,5.986082,7
234,10.732037,15.903148,7
235,10.716898,7.940908,7
236,10.732999,8.806068,7
237,10.718619,9.551334,7
238,10.761364,16.346109,7
239,10.72772,11.615674,7
240,10.717902,9.731576,7
241,10.769561,6.53696,7
242,10.729769,15.87018,7
243,10.755047,7.240474,7
244,10.72031,9.704654,7
245,10.735067,12.552019,7
246,10.729588,9.55624,7
247,10.724508,5.353524,7
248,10.729456,12.299566,7
249,10.73625,17.743098,7
250,10.726895,10.679215,7
251,10.733549,10.741843,7
252,10.759146,6.853981,7
253,10.723412,16.329682,7
254,10.724522,10.196897,7
255,10.758847,7.361168,7
256,10.721348,8.464407,7
257,10.726904,10.011293,7
258,10.722885,11.08955,7
259,10.719511,16.138603,7
260,10.735838,9.387063,7
261,10.726463,14.230321,7
262,10.726431,16.335843,7
263,10.724684,17.192676,7
264,10.781263,7.226899,7
265,10.726885,14.955738,7
266,10.731092,14.451973,7
267,10.748322,6.58898,7
268,10.72712,9.022701,7
269,10.719227,10.471138,7
270,10.721361,13.914898,7
271,10.742083,10.522815,7
272,10.728298,6.189253,7
273,10.738883,7.407027,7
274,10.720398,6.380903,7
275,10.720517,6.69838,7
276,10.726576,12.103011,7
277,10.724993,9.759297,7
278,10.721814,6.45414,7
279,10.726218,8.385124,7
280,10.735498,20.664271,7
281,10.7195,10.421514,7
282,10.73959,17.663586,7
283,10.715977,5.496577,7
284,10.723278,7.817704,7
285,10.72084,8.948437,7
286,10.730135,14.925621,7
287,10.719344,10.758384,7
288,10.722268,8.784622,7
289,10.731323,12.929842,7
290,10.726557,12.59263,7
291,10.720531,9.846338,7
292,10.722889,8.448094,7
293,10.727535,8.546543,7
294,10.733177,11.97148,7
295,10.723221,16.406342,7
296,10.723141,6.219256,7
297,10.728629,5.362537,7
298,10.730183,14.526009,7
299,10.740892,8.644992,7
300,10.726966,8.466689,7
301,10.725737,10.005817,7
302,10.729403,20.820328,7
303,10.717058,7.672484,7
304,10.721735,9.986652,7
305,10.712721,11.806753,7
306,10.71246,7.976386,7
307,10.720732,9.939995,7
308,10.734291,11.087268,7
309,10.720124,9.896189,7
310,10.736093,10.282112,7
311,10.720415,7.010038,7
312,10.721648,5.578713,7
313,10.727913,8.74036,7
314,10.723377,19.207164,7
315,10.727398,20.927104,7
316,10.73564,7.595824,7
317,10.715277,6.868126,7
318,10.727544,7.333105,7
319,10.709953,11.344056,7
320,10.724165,10.087953,7
321,10.730463,13.477412,7
322,10.730169,7.736253,7
323,10.719448,5.586926,7
324,10.712349,5.370522,7
325,10.721668,10.054528,7
326,10.720749,21.222792,7
327,10.722821,8.425393,7
328,10.724157,9.03331,7
329,10.721636,16.028405,7
330,10.720633,14.771959,7
331,10.723449,8.003878,7
332,10.712766,11.02156,7
333,10.730915,11.875199,7
334,10.714158,8.74093,7
335,10.71901,12.527378,7
336,10.72625,16.672484,7
337,10.736275,9.15697,7
338,10.726955,20.366073,7
339,10.718358,14.144877,7
340,10.724603,13.696326,7
341,10.732691,9.487793,7
342,10.725221,8.198836,7
343,10.728197,5.312571,7
344,10.714399,5.846452,7
345,10.72251,11.286675,7
346,10.727419,7.664955,7
347,10.73204,10.561601,7
348,10.760931,9.775268,7
349,10.72736,13.936801,7
350,10.744186,12.40965,7
351,10.721071,9.994866,7
352,10.723658,9.947866,7
353,10.723719,11.960073,7
354,10.739692,9.969655,7
355,10.717605,9.871092,7
356,10.73678,13.37075,7
357,10.713874,8.211955,7
358,10.710154,7.878393,7
359,10.714722,9.33493,7
360,10.731092,19.335843,7
361,10.728693,14.205681,7
362,10.718132,6.57529,7
363,10.728077,11.552133,7
