,y_pred,y_test,run
106,13.492675,17.643851,3
107,11.71567,8.53023,3
108,9.735648,11.557494,3
109,7.8294053,8.721195,3
110,15.027678,20.927104,3
111,12.26688,15.87018,3
112,11.672503,12.59263,3
113,8.521872,8.74036,3
114,10.152829,12.239333,3
115,7.1357102,6.361168,3
116,11.2262125,8.762263,3
117,10.242284,9.942162,3
118,9.321742,6.202943,3
119,11.749106,10.352954,3
120,11.095226,9.285078,3
121,9.056776,8.203627,3
122,8.075562,7.45414,3
123,13.603119,15.234542,3
124,8.4805,6.081907,3
125,7.776121,8.070157,3
126,8.677147,9.036162,3
127,6.662364,7.478667,3
128,9.694661,6.657312,3
129,10.844717,11.517111,3
130,7.405772,9.126853,3
131,12.201561,12.521332,3
132,8.376524,5.312571,3
133,10.326893,11.751996,3
134,10.987248,9.551334,3
135,8.347574,9.151608,3
136,12.14238,14.107232,3
137,9.396527,6.615788,3
138,8.637391,11.933264,3
139,9.237926,9.077686,3
140,7.867992,10.437827,3
141,9.421404,8.773785,3
142,7.278933,5.636208,3
143,11.429894,7.377595,3
144,8.363238,12.552019,3
145,8.188291,8.535021,3
146,7.8619637,7.870294,3
147,11.631712,14.741729,3
148,9.342881,9.581451,3
149,7.790421,6.229751,3
150,8.071584,10.985854,3
151,9.462801,9.137348,3
152,8.6868105,6.153091,3
153,11.044188,15.179785,3
154,11.326669,8.981519,3
155,9.849062,6.041409,3
156,11.630936,8.672484,3
157,9.440519,6.257586,3
158,11.1515255,11.705566,3
159,9.237313,8.124344,3
160,10.018103,11.664955,3
161,13.71446,17.115902,3
162,10.944697,8.852612,3
163,9.293726,9.551334,3
164,9.303213,8.535021,3
165,8.567005,8.053274,3
166,9.948918,7.664955,3
167,9.190644,9.15697,3
168,12.0217705,10.251654,3
169,11.46133,14.353639,3
170,9.469594,8.63963,3
171,9.900564,10.076431,3
172,6.25007,10.834816,3
173,15.15753,16.671914,3
174,11.667105,14.528747,3
175,11.277399,7.83185,3
176,6.7146206,5.548482,3
177,9.252186,6.501254,3
178,8.337574,9.896189,3
179,10.504765,13.077116,3
180,10.894431,14.640428,3
181,11.99205,13.860141,3
182,12.436389,11.08955,3
183,7.883522,8.064111,3
184,8.209571,9.120921,3
185,10.963722,16.379534,3
186,10.633326,8.704654,3
187,12.092433,13.326716,3
188,9.49785,8.16872,3
189,9.34423,9.066735,3
190,11.608554,10.916951,3
191,10.54737,16.329682,3
192,10.051591,5.370522,3
193,8.523142,10.3201,3
194,10.6054535,12.07837,3
195,12.445886,12.272758,3
196,9.001125,8.515856,3
197,8.9642515,7.382272,3
198,8.614071,13.62788,3
199,10.679684,7.774469,3
200,7.1377354,8.546543,3
201,12.291719,14.511749,3
202,10.611362,14.361624,3
203,13.0135765,15.747091,3
204,9.576218,14.115446,3
205,7.56335,6.868126,3
206,13.700526,14.547798,3
207,12.748449,12.480835,3
208,15.287809,14.596509,3
209,9.796236,5.41718,3
210,9.646233,8.266712,3
211,14.482908,17.30219,3
212,8.108385,8.984029,3
213,13.419213,13.104608,3
214,12.8164625,10.23785,3
215,10.897718,10.533766,3
216,10.822533,6.00308,3
217,8.453713,6.4214,3
218,7.9842386,14.320214,3
219,11.998322,12.48574,3
220,8.835858,10.018936,3
221,13.763595,19.207734,3
222,7.482233,7.878393,3
223,15.911532,17.586356,3
224,10.052736,6.500798,3
225,10.126753,7.620693,3
226,9.139836,7.557608,3
227,10.320826,10.405658,3
228,9.286411,10.252224,3
229,7.8802342,6.230321,3
230,10.989146,11.174195,3
231,13.763737,13.635637,3
232,12.441924,16.256331,3
233,7.5760593,8.053159,3
234,10.040959,9.526579,3
235,10.0816965,8.784622,3
236,12.243948,10.723134,3
237,13.4856205,21.419461,3
238,7.8780584,12.52464,3
239,11.715601,10.679215,3
240,10.43114,9.707278,3
241,9.231711,9.463153,3
242,8.716739,7.979808,3
243,11.487045,14.898243,3
244,8.019921,7.976386,3
245,7.7459354,5.956422,3
246,6.362994,7.70819,3
247,9.522857,11.527378,3
248,11.072639,11.998859,3
249,10.256302,12.745836,3
250,11.182911,10.821697,3
251,11.58435,10.377595,3
252,10.690766,8.828542,3
253,12.752021,14.597193,3
254,7.49334,7.710928,3
255,6.8488665,6.4214,3
256,7.700341,8.962696,3
257,9.737549,7.828656,3
258,10.814099,14.871092,3
259,7.491225,5.463723,3
260,13.949929,15.398699,3
261,9.320144,9.647159,3
262,9.963179,13.430869,3
263,11.305997,16.587497,3
264,9.926886,9.271845,3
265,10.714189,11.81759,3
266,11.909238,11.398927,3
267,9.61649,11.914099,3
268,9.476206,13.895847,3
269,7.5310674,7.382956,3
270,7.985012,7.81508,3
271,8.876941,7.527606,3
272,14.814392,16.138603,3
273,9.460339,7.749828,3
274,7.963726,5.17294,3
275,7.240803,8.970796,3
276,8.212691,8.557038,3
277,8.959262,6.999201,3
278,8.381861,7.845083,3
279,14.168652,12.990075,3
280,7.9853134,9.159822,3
281,12.058837,11.552133,3
282,10.779723,9.074948,3
283,15.302074,20.272187,3
284,8.55564,6.411019,3
285,7.9652133,7.777207,3
286,10.692493,8.277549,3
287,10.872042,9.337326,3
288,9.541436,7.407027,3
289,6.11658,6.509012,3
290,9.9164715,8.335272,3
291,10.886989,9.112594,3
292,9.747179,7.492584,3
293,9.295748,6.555555,3
294,10.393425,10.096167,3
295,10.340381,11.678644,3
296,13.767302,15.984713,3
297,6.278486,7.856034,3
298,9.530189,9.472051,3
299,11.525055,13.121492,3
300,13.983614,9.986196,3
301,11.137864,18.090691,3
302,11.725235,7.13096,3
303,7.767225,9.33493,3
304,12.211398,9.282454,3
305,10.230102,13.476842,3
306,8.179218,5.616472,3
307,10.759337,11.135979,3
308,10.815392,7.59879,3
309,8.64866,8.565023,3
310,7.367426,5.498631,3
311,14.897726,13.178986,3
312,10.640223,14.961327,3
313,13.089343,11.886721,3
314,9.068184,6.508898,3
315,9.85025,5.594569,3
316,7.9011326,5.07164,3
317,7.846338,7.120009,3
318,11.144741,13.515172,3
319,13.978392,15.421172,3
320,12.424211,14.526009,3
321,9.574042,8.713552,3
322,9.710779,11.97148,3
323,8.340434,9.567191,3
324,11.0846405,16.927104,3
325,9.43107,10.076317,3
326,11.463397,11.787702,3
327,10.021783,7.79352,3
328,8.937142,7.598676,3
329,16.60353,18.328884,3
330,8.9053135,5.198037,3
331,10.926609,5.821811,3
332,9.633291,6.39174,3
333,7.4978914,5.419803,3
334,5.715442,8.584759,3
335,12.309803,14.520533,3
336,12.214433,17.732032,3
337,10.220803,7.278918,3
338,9.618886,18.646018,3
339,9.572484,10.588523,3
340,10.265997,10.211156,3
341,8.081269,6.139402,3
342,8.795161,7.940908,3
343,7.7873273,10.711498,3
344,11.378344,13.507529,3
345,7.8369994,7.798539,3
346,12.913382,9.627538,3
347,7.9749494,5.660848,3
348,10.703078,7.147501,3
349,14.103235,16.083732,3
350,9.288685,9.301619,3
351,8.012702,9.061145,3
352,9.265458,11.806753,3
353,8.613617,8.466689,3
354,9.184494,5.061259,3
355,11.1294,7.439995,3
356,7.377408,6.777207,3
357,11.406792,16.444672,3
358,13.519279,13.198037,3
359,13.363427,15.421172,3
360,13.676994,14.144877,3
361,11.904271,15.090006,3
362,8.258444,12.48574,3
363,8.836564,6.500798,3
