,y_pred,y_test,run
308,10.747664,13.042094,2
309,10.285832,7.804015,2
310,8.463386,8.546657,2
311,8.685588,12.422883,2
312,10.591841,10.374857,2
313,8.398579,9.953228,2
314,9.571725,11.752566,2
315,9.706433,6.202943,2
316,9.153647,15.651266,2
317,10.190411,6.750057,2
318,7.3976126,10.741843,2
319,10.381476,14.526009,2
320,13.595272,7.615103,2
321,7.04905,9.077686,2
322,8.2937765,9.282454,2
323,11.697359,9.342687,2
324,9.718912,7.278348,2
325,10.992392,17.739561,2
326,12.994354,17.381587,2
327,14.105506,18.736367,2
328,13.420725,9.986196,2
329,8.424131,6.348163,2
330,11.281238,5.219484,2
331,8.878314,10.476157,2
332,13.197484,10.421514,2
333,11.411581,16.565708,2
334,9.70717,6.508898,2
335,13.797638,15.730663,2
336,11.96854,11.286675,2
337,9.437427,7.768993,2
338,8.574321,8.034109,2
339,5.3698397,9.068902,2
340,8.562938,16.028405,2
341,9.520715,9.318161,2
342,9.499832,8.852612,2
343,13.098611,16.329682,2
344,12.165337,13.381473,2
345,10.260156,9.485626,2
346,8.645917,7.662103,2
347,7.860764,8.535021,2
348,6.331258,5.636208,2
349,7.9209566,9.704654,2
350,6.38399,9.126853,2
351,9.780725,13.189938,2
352,9.793138,10.155829,2
353,11.355084,10.443303,2
354,9.361505,8.239904,2
355,10.599785,10.073807,2
356,11.204443,9.959274,2
357,9.724152,7.092174,2
358,10.62783,6.693018,2
359,11.27891,9.603353,2
360,9.093498,9.33493,2
361,11.492314,9.98939,2
362,11.844367,16.951174,2
363,10.862483,11.787702,2
