,y_pred,y_test,run
315,10.126224,20.927104,7
316,10.12672,7.595824,7
317,10.126221,6.868126,7
318,10.126254,7.333105,7
319,10.126317,11.344056,7
320,10.12619,10.087953,7
321,10.126222,13.477412,7
322,10.126391,7.736253,7
323,10.126378,5.586926,7
324,10.126422,5.370522,7
325,10.126202,10.054528,7
326,10.12623,21.222792,7
327,10.12626,8.425393,7
328,10.126356,9.03331,7
329,10.126314,16.028405,7
330,10.126275,14.771959,7
331,10.126251,8.003878,7
332,10.126243,11.02156,7
333,10.126225,11.875199,7
334,10.126224,8.74093,7
335,10.126179,12.527378,7
336,10.126236,16.672484,7
337,10.126359,9.15697,7
338,10.126321,20.366073,7
339,10.126198,14.144877,7
340,10.126243,13.696326,7
341,10.126377,9.487793,7
342,10.126292,8.198836,7
343,10.126304,5.312571,7
344,10.126434,5.846452,7
345,10.126246,11.286675,7
346,10.126298,7.664955,7
347,10.126374,10.561601,7
348,10.126342,9.775268,7
349,10.126197,13.936801,7
350,10.126219,12.40965,7
351,10.126248,9.994866,7
352,10.126223,9.947866,7
353,10.126345,11.960073,7
354,10.12627,9.969655,7
355,10.126348,9.871092,7
356,10.126285,13.37075,7
357,10.126493,8.211955,7
358,10.126353,7.878393,7
359,10.12628,9.33493,7
360,10.126179,19.335843,7
361,10.126239,14.205681,7
362,10.126354,6.57529,7
363,10.126264,11.552133,7
