,y_pred,y_test,run
156,11.5430975,10.788272,1
157,8.3379545,7.81508,1
158,10.496393,9.102213,1
159,10.779238,11.133127,1
160,11.952277,7.714008,1
161,12.974127,13.62788,1
162,8.8152075,10.273556,1
163,11.936377,9.504449,1
164,11.577518,12.480835,1
165,11.019785,9.137348,1
166,10.296598,13.178986,1
167,9.006884,6.361168,1
168,8.357345,7.437257,1
169,9.045176,10.123089,1
170,11.378384,9.901665,1
171,9.099382,8.554186,1
172,9.036402,5.312571,1
173,8.386561,6.769678,1
174,11.752742,12.097535,1
175,10.728358,11.256787,1
176,8.959166,11.81759,1
177,12.431853,20.297399,1
178,8.509138,6.191307,1
179,9.6488085,5.594569,1
180,11.63902,6.629477,1
181,10.822339,15.234542,1
182,11.695134,9.036162,1
183,10.358697,5.386493,1
184,11.03655,9.387063,1
185,10.698392,7.949121,1
186,11.000418,8.560232,1
187,10.870815,14.367214,1
188,8.972047,10.898357,1
189,10.801356,11.842915,1
190,11.231478,9.157084,1
191,11.050364,8.532397,1
192,9.012531,5.55624,1
193,12.246179,13.077116,1
194,10.620551,14.213324,1
195,11.124549,10.977298,1
196,12.441999,12.625941,1
197,8.605915,9.337326,1
198,12.135884,9.603353,1
199,10.436294,20.927104,1
200,12.830003,17.07164,1
201,11.783198,14.144877,1
202,11.138936,5.055213,1
203,9.719211,11.092744,1
204,10.363586,9.808008,1
205,12.030722,7.377481,1
206,11.722333,5.862993,1
207,11.437044,8.515856,1
208,8.592717,7.439995,1
209,11.555474,7.596509,1
210,9.721342,11.998859,1
211,10.838953,6.539698,1
212,10.089629,6.969541,1
213,9.283634,13.041638,1
214,9.068951,7.120009,1
215,11.20578,8.248003,1
216,8.443989,11.429614,1
217,11.116413,19.204882,1
218,11.207297,8.53023,1
219,12.386563,21.222792,1
220,11.426003,8.444672,1
221,8.935537,7.828656,1
222,11.058858,8.089322,1
223,10.342683,9.430527,1
224,8.680029,8.809148,1
225,10.4015255,7.073579,1
226,9.707543,9.986652,1
227,10.63762,10.741843,1
228,11.181197,11.960757,1
229,10.368412,7.730207,1
230,9.109613,8.737622,1
231,10.178527,9.48825,1
232,9.807684,5.761578,1
233,10.684631,17.953798,1
234,10.587857,8.598562,1
235,10.377313,9.756673,1
236,11.917231,13.507529,1
237,11.557301,9.255076,1
238,11.93136,17.732032,1
239,11.220332,16.329682,1
240,12.035962,13.219598,1
241,11.051549,17.203855,1
242,11.455968,11.648528,1
243,8.781045,10.569244,1
244,12.545209,19.632101,1
245,9.737168,11.240018,1
246,11.261544,8.852612,1
247,12.801289,17.526123,1
248,10.98656,6.456992,1
249,10.218035,9.600616,1
250,9.139516,11.527378,1
251,9.285146,9.066735,1
252,8.852172,10.008555,1
253,8.898066,7.615103,1
254,9.098237,7.371891,1
255,11.885463,8.948437,1
256,11.263324,17.805498,1
257,11.24965,9.649326,1
258,12.106815,19.349874,1
259,9.510914,11.053844,1
260,12.0461,7.826488,1
261,9.628941,6.552931,1
262,10.841935,10.898357,1
263,11.334815,8.565023,1
264,10.600611,6.348163,1
265,11.289399,8.781428,1
266,9.351189,10.155829,1
267,12.265863,10.964065,1
268,10.063031,9.063997,1
269,8.817095,8.639516,1
270,8.658447,11.234998,1
271,12.31615,9.876568,1
272,8.697916,11.527948,1
273,8.537115,6.394022,1
274,11.784769,15.289869,1
275,8.8045025,16.48574,1
276,11.832637,20.841775,1
277,11.427422,13.326716,1
278,8.958022,14.514373,1
279,10.117567,9.400182,1
280,12.093477,10.561715,1
281,9.338194,7.131074,1
282,9.365507,7.70819,1
283,10.739015,17.446725,1
284,10.97658,7.314054,1
285,11.972746,12.5,1
286,8.5829315,7.365959,1
287,10.479435,8.422997,1
288,10.49811,12.13039,1
289,11.941179,16.888204,1
290,10.947408,11.475587,1
291,9.766938,9.102327,1
292,9.416877,11.05989,1
293,9.912422,9.509696,1
294,10.799304,8.630846,1
295,9.996199,9.939995,1
296,10.361849,13.663586,1
297,8.623283,8.74036,1
298,9.195343,10.578028,1
299,7.870815,6.00308,1
300,10.697406,12.299566,1
301,9.346385,8.946269,1
302,10.175093,7.774469,1
303,8.304379,7.560346,1
304,9.111149,6.259981,1
305,9.255519,8.87999,1
306,10.465869,8.806068,1
307,11.572597,17.707392,1
308,11.886922,17.447296,1
309,12.0447445,11.177503,1
310,11.445928,9.898471,1
311,11.707478,16.028405,1
312,11.7783985,11.85649,1
313,10.00349,6.204996,1
314,10.182297,8.034109,1
315,10.673836,8.151836,1
316,12.361012,20.998174,1
317,8.995359,7.528177,1
318,10.667662,7.620693,1
319,11.037433,10.925621,1
320,10.625394,9.436344,1
321,10.801137,14.150924,1
322,11.093423,6.514487,1
323,9.459027,6.189253,1
324,9.36981,7.957449,1
325,11.437339,15.224161,1
326,8.786207,8.428815,1
327,12.162423,16.0154,1
328,10.794273,10.131759,1
329,8.447917,10.533766,1
330,9.156666,6.229751,1
331,9.456941,6.235227,1
332,10.63122,6.411019,1
333,9.109934,10.736139,1
334,10.422332,12.445014,1
335,10.530755,13.019621,1
336,9.31713,8.499543,1
337,9.364478,7.798539,1
338,9.828519,9.65754,1
339,12.108258,17.674652,1
340,9.448336,8.13039,1
341,11.615099,14.451973,1
342,11.904474,9.896189,1
343,11.311712,10.98882,1
344,10.892019,7.068104,1
345,11.105652,5.584302,1
346,10.837416,11.08955,1
347,10.41185,11.780173,1
348,11.772935,8.444558,1
349,11.273865,5.838923,1
350,11.858119,16.285991,1
351,11.3078985,10.374857,1
352,8.967274,8.579397,1
353,8.437544,12.163244,1
354,10.928109,9.545288,1
355,10.402564,6.993611,1
356,12.947328,5.784052,1
357,11.065281,9.189938,1
358,11.478585,12.08647,1
359,9.397443,7.377595,1
360,10.256481,8.644535,1
361,10.785806,7.842459,1
362,10.483468,8.74093,1
363,9.412369,7.407141,1
