,y_pred,y_test,run
165,9.810728,7.966119,4
166,10.01188,9.573123,4
167,10.028477,12.012662,4
168,8.474888,11.97091,4
169,8.218766,7.483801,4
170,10.506288,9.707392,4
171,10.231913,19.207164,4
172,10.173673,8.781428,4
173,10.8113,8.838923,4
174,9.507295,7.486995,4
175,8.512525,7.774469,4
176,11.097733,11.182865,4
177,11.828207,15.672598,4
178,12.880917,9.890143,4
179,14.829178,17.795003,4
180,9.818769,9.036618,4
181,9.505721,5.682295,4
182,14.414557,15.021104,4
183,7.3678393,6.777207,4
184,9.696199,11.818161,4
185,11.155325,6.380903,4
186,7.459088,7.068104,4
187,9.029918,11.341318,4
188,13.858324,10.964065,4
189,9.660009,8.291923,4
190,11.367802,8.760095,4
191,11.318304,9.641683,4
192,10.431293,12.445014,4
193,10.082998,7.695071,4
194,14.63251,19.048939,4
195,15.696284,11.374743,4
196,14.459547,17.732032,4
197,12.439129,10.632215,4
198,15.911371,15.730663,4
199,8.718239,8.091489,4
200,13.201202,10.076431,4
201,9.45507,9.120921,4
202,7.392418,6.509012,4
203,11.412974,11.758042,4
204,7.8067465,6.175564,4
205,12.017514,14.564339,4
206,12.090186,16.595938,4
207,12.338659,11.467259,4
208,11.061745,11.248916,4
209,10.762755,15.265343,4
210,9.520517,10.421514,4
211,9.5516815,10.476157,4
212,9.005115,11.648528,4
213,12.348909,9.816221,4
214,9.4495325,13.189938,4
215,9.9819565,6.43817,4
216,7.263906,5.211841,4
217,7.760718,5.660848,4
218,8.334654,7.152407,4
219,12.593105,12.475359,4
220,8.234782,7.886607,4
221,7.2995076,11.654004,4
222,9.345349,8.694273,4
223,9.902737,10.468628,4
224,10.45735,13.866073,4
225,9.239849,8.669176,4
226,11.538433,11.256787,4
227,10.236211,10.741843,4
228,11.524241,8.400866,4
229,7.2645082,7.615103,4
230,9.420537,10.758726,4
231,10.610941,8.390029,4
232,11.348732,9.18663,4
233,7.8039136,8.762719,4
234,7.4009094,10.618982,4
235,7.668055,12.5,4
236,10.121203,8.825347,4
237,8.901149,6.706707,4
238,10.439351,9.750627,4
239,9.079075,9.102327,4
240,12.021425,13.324093,4
241,9.60635,8.946269,4
242,7.211175,7.979808,4
243,9.195209,8.14636,4
244,8.557892,5.496577,4
245,8.203985,8.535021,4
246,9.229432,9.487793,4
247,10.985238,8.124344,4
248,13.3279915,14.816221,4
249,10.429718,10.36402,4
250,10.688206,6.971708,4
251,14.697357,13.868811,4
252,11.461893,6.719826,4
253,8.80831,7.128108,4
254,8.596072,10.082477,4
255,12.753832,12.904631,4
256,9.380284,10.352954,4
257,14.535466,10.427446,4
258,7.860832,6.552931,4
259,10.788885,6.093429,4
260,9.12564,10.788729,4
261,11.023962,8.798311,4
262,12.175643,9.745608,4
263,9.242249,8.365274,4
264,8.062333,8.357061,4
265,7.825759,8.053274,4
266,10.954865,15.757472,4
267,14.147986,16.0154,4
268,10.659305,8.174195,4
269,10.344147,6.615788,4
270,13.094941,9.969655,4
271,8.318236,8.215149,4
272,8.729552,12.541067,4
273,12.280663,9.282454,4
274,9.945156,7.532968,4
275,12.574383,13.113278,4
276,9.51648,8.932352,4
277,13.974752,17.663586,4
278,8.427125,5.498631,4
279,7.546324,5.736938,4
280,8.734686,5.819644,4
281,11.589302,6.202943,4
282,9.213215,9.48825,4
283,11.136577,12.910677,4
284,11.95031,17.569815,4
285,9.00762,11.960757,4
286,8.9293995,14.665639,4
287,8.824147,9.222792,4
288,10.005802,5.578713,4
289,9.719206,15.029774,4
290,11.72283,9.436344,4
291,13.707955,15.965662,4
292,12.066076,9.959274,4
293,7.3531084,7.888888,4
294,12.876213,15.895049,4
295,13.034959,15.174423,4
296,9.492251,8.691193,4
297,12.430287,12.448094,4
298,10.656351,10.218571,4
299,11.89859,13.743098,4
300,12.162918,11.738877,4
301,10.647003,13.326374,4
302,8.272664,15.486424,4
303,13.751272,9.647159,4
304,8.895128,11.842915,4
305,8.466452,5.548482,4
306,7.6993155,5.312571,4
307,14.735235,14.002737,4
308,13.2072525,9.652635,4
309,9.58021,11.33858,4
310,13.265256,14.044147,4
311,11.927826,8.704654,4
312,8.092574,6.848505,4
313,14.086123,14.200205,4
314,9.594725,10.46783,4
315,9.5685835,6.980492,4
316,11.375615,6.802418,4
317,12.629404,9.441364,4
318,10.347901,16.121606,4
319,10.916231,11.751996,4
320,13.669124,15.188569,4
321,10.047323,9.285078,4
322,8.913938,13.652635,4
323,7.5650687,10.985854,4
324,12.060469,10.211156,4
325,14.575176,12.584302,4
326,12.667345,10.172256,4
327,10.297082,8.387177,4
328,7.39768,5.173511,4
329,8.538693,7.70819,4
330,12.1089115,8.42334,4
331,9.613061,7.721879,4
332,12.051741,9.649326,4
333,8.601011,8.773785,4
334,11.291897,9.822267,4
335,8.552893,9.03331,4
336,12.859894,11.81759,4
337,13.2911,17.07164,4
338,14.096201,11.180355,4
339,8.382504,7.732831,4
340,9.093286,5.594569,4
341,14.832338,17.203855,4
342,7.94556,7.615103,4
343,11.463175,10.755304,4
344,13.511677,13.843714,4
345,10.474291,6.597193,4
346,8.8256035,6.452201,4
347,9.199475,14.79101,4
348,11.496852,10.112594,4
349,12.231119,9.970225,4
350,15.451383,19.335843,4
351,12.693414,14.955738,4
352,13.405098,11.174195,4
353,7.772302,6.145334,4
354,12.1684265,13.742527,4
355,15.164568,16.78428,4
356,9.386619,9.03331,4
357,9.395993,6.3201,4
358,11.883944,12.23112,4
359,7.849821,8.41467,4
360,11.47729,9.082477,4
361,13.352753,15.079169,4
362,9.39193,10.24401,4
363,11.051617,8.537873,4
