,y_pred,y_test,run
195,8.628902,5.312571,5
196,11.583892,9.061145,5
197,10.654773,12.132785,5
198,11.190995,9.48825,5
199,9.064364,6.736253,5
200,7.6558504,6.022245,5
201,12.310842,10.802532,5
202,14.544951,16.663814,5
203,10.7967005,9.312571,5
204,9.111251,5.304928,5
205,10.056813,12.371321,5
206,16.340048,16.42334,5
207,8.575871,7.289299,5
208,8.998111,9.947866,5
209,10.842856,8.198836,5
210,11.574262,7.774469,5
211,11.203936,6.999201,5
212,12.341966,15.224161,5
213,13.77951,19.207734,5
214,8.9633255,7.418548,5
215,10.409919,8.056354,5
216,8.583168,5.370522,5
217,8.454731,7.193588,5
218,15.328847,16.406228,5
219,18.341839,17.674652,5
220,11.971037,17.381587,5
221,16.562416,17.813483,5
222,13.310512,9.074948,5
223,12.334636,11.434976,5
224,11.053079,9.26386,5
225,9.192764,10.454825,5
226,13.513586,15.87018,5
227,6.404943,6.539698,5
228,9.673068,6.61362,5
229,7.0061774,6.996235,5
230,9.943879,10.865046,5
231,7.055621,12.579283,5
232,9.92928,12.069472,5
233,8.497646,6.202943,5
234,6.3716593,12.85535,5
235,9.732497,8.064111,5
236,5.20904,12.042208,5
237,11.685929,11.85649,5
238,6.4622025,9.545288,5
239,13.7380495,16.546543,5
240,11.441282,12.904631,5
241,9.10073,6.419233,5
242,5.733265,6.86767,5
243,8.6473675,7.944216,5
244,6.724258,7.377595,5
245,7.577875,5.189368,5
246,12.426322,6.835044,5
247,12.79555,10.903376,5
248,8.8504,7.382956,5
249,9.756808,6.011407,5
250,16.75409,16.622746,5
251,7.9326224,9.102213,5
252,11.331571,10.271275,5
253,9.946102,7.032397,5
254,7.2185316,6.12845,5
255,8.99535,9.2577,5
256,7.878975,5.444558,5
257,11.151774,7.439995,5
258,10.817846,8.277549,5
259,7.3595176,8.151836,5
260,8.050832,7.599247,5
261,6.751766,5.77812,5
262,9.700374,10.437827,5
263,6.7983246,6.4214,5
264,13.764631,13.324093,5
265,8.658272,11.366643,5
266,9.299548,8.296828,5
267,10.084762,10.468628,5
268,7.8668785,7.925051,5
269,8.874043,16.48574,5
270,14.89669,14.958475,5
271,11.977062,14.741729,5
272,7.0331955,6.361168,5
273,5.327317,6.325576,5
274,14.36276,14.486995,5
275,8.660772,8.253479,5
276,8.06567,7.439767,5
277,10.855492,14.024298,5
278,8.778986,6.268651,5
279,9.280136,8.159936,5
280,7.3378167,7.139402,5
281,7.841637,7.103239,5
282,11.3173275,8.611909,5
283,11.98545,10.096167,5
284,7.3637714,11.875199,5
285,9.691813,7.355007,5
286,8.627708,9.123659,5
287,10.980837,13.909879,5
288,9.480161,9.816221,5
289,15.539676,14.065936,5
290,6.6139207,9.775268,5
291,10.302524,9.731576,5
292,13.1699295,16.444672,5
293,9.92239,15.142026,5
294,10.057075,9.282454,5
295,6.7786064,8.579397,5
296,11.940698,6.903262,5
297,9.611949,11.02099,5
298,8.342122,6.838124,5
299,10.284365,5.433036,5
300,12.424902,10.736253,5
301,11.464146,15.431667,5
302,7.7795315,11.341318,5
303,8.177048,7.401551,5
304,10.413128,8.452886,5
305,11.494272,8.546543,5
306,9.984126,8.445357,5
307,11.567405,13.042094,5
308,6.8625536,7.596509,5
309,13.137181,15.747091,5
310,7.277008,6.218913,5
311,11.969386,14.024982,5
312,7.553931,5.792265,5
313,9.621537,8.959958,5
314,10.833947,19.984713,5
315,10.742583,10.977298,5
316,7.7131968,6.484827,5
317,11.955705,10.427446,5
318,7.880481,7.823636,5
319,7.708682,7.511635,5
320,7.3794656,11.97091,5
321,9.758672,7.20511,5
322,7.781413,12.745836,5
323,9.202707,9.178416,5
324,10.6657915,7.850673,5
325,9.109357,9.049965,5
326,11.611594,9.986196,5
327,11.099503,7.730207,5
328,11.010639,10.479466,5
329,10.536308,11.648528,5
330,10.892806,10.273556,5
331,8.840959,8.74036,5
332,13.764899,20.820328,5
333,9.084038,8.422997,5
334,7.701309,7.796486,5
335,8.622074,9.463153,5
336,10.651528,12.787246,5
337,11.869365,10.925621,5
338,8.550449,9.18663,5
339,9.904396,9.671229,5
340,13.794368,15.725188,5
341,8.074698,9.887519,5
342,9.942195,8.233972,5
343,15.6072445,20.1248,5
344,10.759974,13.860141,5
345,15.524436,13.43623,5
346,11.569907,12.997718,5
347,9.484473,7.916381,5
348,13.056485,14.024982,5
349,10.625613,7.732831,5
350,8.731471,8.74036,5
351,11.170683,9.03331,5
352,9.903898,6.769678,5
353,14.732558,19.656741,5
354,9.141122,9.468628,5
355,9.678234,8.806068,5
356,9.017653,7.870294,5
357,8.716685,11.240018,5
358,12.747979,17.203855,5
359,9.924177,12.368583,5
360,9.205268,10.098904,5
361,8.683412,8.658224,5
362,7.982409,7.752566,5
363,9.326339,10.476157,5
